18.400000 -1.333333 0.203670
18.401000 -1.333333 0.206749
18.402000 -0.467743 0.203102
18.403000 1.333333 0.204854
18.404000 1.333333 0.206443
18.405000 1.333333 0.204659
18.406000 1.333333 0.205584
18.407000 1.333333 0.206822
18.408000 1.333333 0.206298
18.409000 1.333333 0.203445
18.410000 1.333333 0.206166
18.411000 -0.896707 0.206098
18.412000 -1.333333 0.203612
18.413000 -1.333333 0.206782
18.414000 -1.333333 0.204591
18.415000 -1.333333 0.204148
18.416000 -1.333333 0.206558
18.417000 -1.333333 0.203796
18.418000 -1.333333 0.204234
18.419000 -1.333333 0.206576
18.420000 -1.333333 0.203955
18.421000 -1.333333 0.204756
18.422000 -0.660417 0.207134
18.423000 1.333333 0.204423
18.424000 1.333333 0.203839
18.425000 1.333333 0.206552
18.426000 1.333333 0.204968
18.427000 1.333333 0.203142
18.428000 1.333333 0.205528
18.429000 1.333333 0.205914
18.430000 1.333333 0.202742
18.431000 -0.950637 0.204119
18.432000 -1.333333 0.206607
18.433000 -1.333333 0.203819
18.434000 -1.333333 0.205438
18.435000 -1.333333 0.206239
18.436000 -1.333333 0.203152
18.437000 -1.333333 0.205204
18.438000 -1.333333 0.205621
18.439000 -1.333333 0.203013
18.440000 -1.333333 0.205348
18.441000 -1.333333 0.206014
18.442000 -0.612331 0.203179
18.443000 1.333333 0.204684
18.444000 1.333333 0.206220
18.445000 1.333333 0.203284
18.446000 1.333333 0.204058
18.447000 1.333333 0.206381
18.448000 1.333333 0.204853
18.449000 1.333333 0.203867
18.450000 1.333333 0.206067
18.451000 -0.835203 0.204125
18.452000 -1.333333 0.206483
18.453000 -1.333333 0.203541
18.454000 -1.333333 0.205787
18.455000 -1.333333 0.206299
18.456000 -1.333333 0.206178
18.457000 -1.333333 0.206269
18.458000 -1.333333 0.205898
18.459000 -1.333333 0.203270
18.460000 -1.333333 0.206132
18.461000 -1.333333 0.204297
18.462000 -0.878290 0.204005
18.463000 1.333333 0.206471
18.464000 1.333333 0.203092
18.465000 1.333333 0.204477
18.466000 1.333333 0.206614
18.467000 1.333333 0.204081
18.468000 1.333333 0.203806
18.469000 1.333333 0.206265
18.470000 1.333333 0.204565
18.471000 -0.743059 0.202622
18.472000 -1.333333 0.205969
18.473000 -1.333333 0.205064
18.474000 -1.333333 0.203370
18.475000 -1.333333 0.206548
18.476000 -1.333333 0.204433
18.477000 -1.333333 0.203185
18.478000 -1.333333 0.205961
18.479000 -1.333333 0.204541
18.480000 -1.333333 0.203609
18.481000 -1.333333 0.206772
18.482000 -0.781803 0.204781
18.483000 1.333333 0.203926
18.484000 1.333333 0.206359
18.485000 1.333333 0.204645
18.486000 1.333333 0.203282
18.487000 1.333333 0.205679
18.488000 1.333333 0.205894
18.489000 1.333333 0.203243
18.490000 1.333333 0.204295
18.491000 -0.853221 0.206237
18.492000 -1.333333 0.204345
18.493000 -1.333333 0.204240
18.494000 -1.333333 0.206737
18.495000 -1.333333 0.203906
18.496000 -1.333333 0.204171
18.497000 -1.333333 0.206159
18.498000 -1.333333 0.203624
18.499000 -1.333333 0.204968
18.500000 -1.333333 0.204369
18.501000 -1.333333 0.205466
18.502000 -0.923794 0.204115
18.503000 1.333333 0.203269
18.504000 1.333333 0.205701
18.505000 1.333333 0.205818
18.506000 1.333333 0.206630
18.507000 1.333333 0.206068
18.508000 1.333333 0.206161
18.509000 1.333333 0.204681
18.510000 1.333333 0.204089
18.511000 -0.660827 0.206832
18.512000 -1.333333 0.203807
18.513000 -1.333333 0.204739
18.514000 -1.333333 0.206042
18.515000 -1.333333 0.203029
18.516000 -1.333333 0.205576
18.517000 -1.333333 0.205371
18.518000 -1.333333 0.202839
18.519000 -1.333333 0.205543
18.520000 -1.333333 0.205484
18.521000 -1.333333 0.203512
18.522000 -1.101196 0.206381
18.523000 1.333333 0.206018
18.524000 1.333333 0.202568
18.525000 1.333333 0.204814
18.526000 1.333333 0.206202
18.527000 1.333333 0.203475
18.528000 1.333333 0.203640
18.529000 1.333333 0.206172
18.530000 1.333333 0.204235
18.531000 -0.712278 0.202523
18.532000 -1.333333 0.205846
18.533000 -1.333333 0.204944
18.534000 -1.333333 0.203280
18.535000 -1.333333 0.206480
18.536000 -1.333333 0.203841
18.537000 -1.333333 0.203429
18.538000 -1.333333 0.205879
18.539000 -1.333333 0.203478
18.540000 -1.333333 0.203905
18.541000 -1.333333 0.206295
18.542000 -1.055556 0.203439
18.543000 1.333333 0.203823
18.544000 1.333333 0.205715
18.545000 1.333333 0.203800
18.546000 1.333333 0.203206
18.547000 1.333333 0.206009
18.548000 1.333333 0.205101
18.549000 1.333333 0.202728
18.550000 1.333333 0.206277
18.551000 -0.622742 0.203159
18.552000 -1.333333 0.206567
18.553000 -1.333333 0.203392
18.554000 -1.333333 0.204119
18.555000 -1.333333 0.206184
18.556000 -1.333333 0.206050
18.557000 -1.333333 0.205972
18.558000 -1.333333 0.205873
18.559000 -1.333333 0.203008
18.560000 -1.333333 0.205049
18.561000 -1.333333 0.204735
18.562000 -1.309056 0.202727
18.563000 1.324432 0.205858
18.564000 1.333333 0.203661
18.565000 1.333333 0.202488
18.566000 1.333333 0.205569
18.567000 1.333333 0.204571
18.568000 1.333333 0.202466
18.569000 1.333333 0.204531
18.570000 1.333333 0.205542
18.571000 -0.485315 0.202610
18.572000 -1.333333 0.203655
18.573000 -1.333333 0.206084
18.574000 -1.333333 0.202754
18.575000 -1.333333 0.204306
18.576000 -1.333333 0.205234
18.577000 -1.333333 0.202527
18.578000 -1.333333 0.204172
18.579000 -1.333333 0.205562
18.580000 -1.333333 0.202610
18.581000 -1.333333 0.205218
18.582000 -1.252943 0.205689
18.583000 1.333333 0.202717
18.584000 1.333333 0.203989
18.585000 1.333333 0.205493
18.586000 1.333333 0.202740
18.587000 1.333333 0.203187
18.588000 1.333333 0.205785
18.589000 1.333333 0.204018
18.590000 1.333333 0.201807
18.591000 -0.622551 0.204612
18.592000 -1.333333 0.205117
18.593000 -1.333333 0.202516
18.594000 -1.333333 0.205109
18.595000 -1.333333 0.204908
18.596000 -1.333333 0.201974
18.597000 -1.333333 0.204938
18.598000 -1.333333 0.204549
18.599000 -1.333333 0.202529
18.600000 -1.333333 0.205067
18.601000 -1.333333 0.202956
18.602000 -1.333333 0.204691
18.603000 1.247230 0.201954
18.604000 1.333333 0.203658
18.605000 1.333333 0.205299
18.606000 1.333333 0.205246
18.607000 1.333333 0.203843
18.608000 1.333333 0.203901
18.609000 1.333333 0.205046
18.610000 1.333333 0.202535
18.611000 -0.397507 0.204747
18.612000 -1.333333 0.204260
18.613000 -1.333333 0.202334
18.614000 -1.333333 0.205340
18.615000 -1.333333 0.203196
18.616000 -1.333333 0.202859
18.617000 -1.333333 0.205418
18.618000 -1.333333 0.202595
18.619000 -1.333333 0.203060
18.620000 -1.333333 0.205366
18.621000 -1.333333 0.203086
18.622000 -1.333333 0.203722
18.623000 1.226894 0.205844
18.624000 1.333333 0.202580
18.625000 1.333333 0.202424
18.626000 1.333333 0.205224
18.627000 1.333333 0.203908
18.628000 1.333333 0.201877
18.629000 1.333333 0.204316
18.630000 1.333333 0.204302
18.631000 -0.458427 0.201353
18.632000 -1.333333 0.203573
18.633000 -1.333333 0.204624
18.634000 -1.333333 0.202167
18.635000 -1.333333 0.204983
18.636000 -1.333333 0.203424
18.637000 -1.333333 0.202164
18.638000 -1.333333 0.204915
18.639000 -1.333333 0.202916
18.640000 -1.333333 0.202426
18.641000 -1.333333 0.205263
18.642000 -1.333333 0.202674
18.643000 1.227929 0.202273
18.644000 1.333333 0.204800
18.645000 1.333333 0.203135
18.646000 1.333333 0.201976
18.647000 1.333333 0.204678
18.648000 1.333333 0.204507
18.649000 1.333333 0.201807
18.650000 1.333333 0.205435
18.651000 -0.357679 0.202262
18.652000 -1.333333 0.205549
18.653000 -1.333333 0.202810
18.654000 -1.333333 0.202690
18.655000 -1.333333 0.205270
18.656000 -1.333333 0.204952
18.657000 -1.333333 0.203982
18.658000 -1.333333 0.204709
18.659000 -1.333333 0.202752
18.660000 -1.333333 0.203009
18.661000 -1.333333 0.204833
18.662000 -1.333333 0.201445
18.663000 1.069438 0.204417
18.664000 1.333333 0.204495
18.665000 1.333333 0.201550
18.666000 1.333333 0.203840
18.667000 1.333333 0.204994
18.668000 1.333333 0.201969
18.669000 1.333333 0.202452
18.670000 1.333333 0.204813
18.671000 -0.218215 0.202371
18.672000 -1.333333 0.201351
18.673000 -1.333333 0.205038
18.674000 -1.333333 0.202707
18.675000 -1.333333 0.202096
18.676000 -1.333333 0.204931
18.677000 -1.333333 0.202249
18.678000 -1.333333 0.202321
18.679000 -1.333333 0.204655
18.680000 -1.333333 0.202217
18.681000 -1.333333 0.203164
18.682000 -1.333333 0.205374
18.683000 1.180992 0.202396
18.684000 1.333333 0.201997
18.685000 1.333333 0.204707
18.686000 1.333333 0.202755
18.687000 1.333333 0.201590
18.688000 1.333333 0.204217
18.689000 1.333333 0.204038
18.690000 1.333333 0.201113
18.691000 -0.343338 0.203065
18.692000 -1.333333 0.204504
18.693000 -1.333333 0.201848
18.694000 -1.333333 0.203190
18.695000 -1.333333 0.204499
18.696000 -1.333333 0.201645
18.697000 -1.333333 0.202639
18.698000 -1.333333 0.204270
18.699000 -1.333333 0.201322
18.700000 -1.333333 0.204543
18.701000 -1.333333 0.201444
18.702000 -1.333333 0.204291
18.703000 0.930513 0.202019
18.704000 1.333333 0.201693
18.705000 1.333333 0.203818
18.706000 1.333333 0.203682
18.707000 1.333333 0.202012
18.708000 1.333333 0.202014
18.709000 1.333333 0.204597
18.710000 1.333333 0.202539
18.711000 -0.107760 0.202902
18.712000 -1.333333 0.204678
18.713000 -1.333333 0.201301
18.714000 -1.333333 0.203829
18.715000 -1.333333 0.203477
18.716000 -1.333333 0.201145
18.717000 -1.333333 0.203922
18.718000 -1.333333 0.202609
18.719000 -1.333333 0.201443
18.720000 -1.333333 0.204401
18.721000 -1.333333 0.203001
18.722000 -1.333333 0.202125
18.723000 0.951256 0.205204
18.724000 1.333333 0.202533
18.725000 1.333333 0.200856
18.726000 1.333333 0.204144
18.727000 1.333333 0.203589
18.728000 1.333333 0.201025
18.729000 1.333333 0.202910
18.730000 1.333333 0.203823
18.731000 -0.131305 0.200496
18.732000 -1.333333 0.202016
18.733000 -1.333333 0.204467
18.734000 -1.333333 0.201408
18.735000 -1.333333 0.203770
18.736000 -1.333333 0.203351
18.737000 -1.333333 0.201027
18.738000 -1.333333 0.203842
18.739000 -1.333333 0.202859
18.740000 -1.333333 0.201154
18.741000 -1.333333 0.204408
18.742000 -1.333333 0.202589
18.743000 0.978188 0.200843
18.744000 1.333333 0.203714
18.745000 1.333333 0.203214
18.746000 1.333333 0.200876
18.747000 1.333333 0.203067
18.748000 1.333333 0.204266
18.749000 1.333333 0.201160
18.750000 1.333333 0.204516
18.751000 -0.085225 0.201767
18.752000 -1.333333 0.203791
18.753000 -1.333333 0.203441
18.754000 -1.333333 0.201008
18.755000 -1.333333 0.203385
18.756000 -1.333333 0.202585
18.757000 -1.333333 0.201361
18.758000 -1.333333 0.201991
18.759000 -1.333333 0.203948
18.760000 -1.333333 0.200920
18.761000 -1.333333 0.204140
18.762000 -1.333333 0.201938
18.763000 0.756291 0.201757
18.764000 1.333333 0.204429
18.765000 1.333333 0.201799
18.766000 1.333333 0.201103
18.767000 1.333333 0.203881
18.768000 1.333333 0.203151
18.769000 1.333333 0.200885
18.770000 1.333333 0.202535
18.771000 0.058596 0.203564
18.772000 -1.333333 0.200547
18.773000 -1.333333 0.202700
18.774000 -1.333333 0.203816
18.775000 -1.333333 0.200972
18.776000 -1.333333 0.202631
18.777000 -1.333333 0.203735
18.778000 -1.333333 0.200746
18.779000 -1.333333 0.202636
18.780000 -1.333333 0.203404
18.781000 -1.333333 0.201158
18.782000 -1.333333 0.203601
18.783000 0.910130 0.202669
18.784000 1.333333 0.201628
18.785000 1.333333 0.203122
18.786000 1.333333 0.200458
18.787000 1.333333 0.204037
18.788000 1.333333 0.201646
18.789000 1.333333 0.201450
18.790000 1.333333 0.203910
18.791000 -0.021527 0.203267
18.792000 -1.333333 0.201592
18.793000 -1.333333 0.204165
18.794000 -1.333333 0.201541
18.795000 -1.333333 0.202476
18.796000 -1.333333 0.202989
18.797000 -1.333333 0.200462
18.798000 -1.333333 0.203420
18.799000 -1.333333 0.201837
18.800000 -1.333333 0.203196
18.801000 -1.333333 0.201310
18.802000 -1.333333 0.202318
18.803000 0.719916 0.203338
18.804000 1.333333 0.200517
18.805000 1.333333 0.201747
18.806000 1.333333 0.203779
18.807000 1.333333 0.203147
18.808000 1.333333 0.203933
18.809000 1.333333 0.203402
18.810000 1.333333 0.204358
18.811000 0.185882 0.200866
18.812000 -1.333333 0.202818
18.813000 -1.333333 0.202642
18.814000 -1.333333 0.201039
18.815000 -1.333333 0.203717
18.816000 -1.333333 0.200569
18.817000 -1.333333 0.202254
18.818000 -1.333333 0.203095
18.819000 -1.333333 0.200475
18.820000 -1.333333 0.203144
18.821000 -1.333333 0.202729
18.822000 -1.333333 0.201191
18.823000 0.776081 0.203720
18.824000 1.333333 0.203224
18.825000 1.333333 0.200177
18.826000 1.333333 0.202249
18.827000 1.333333 0.203597
18.828000 1.333333 0.201044
18.829000 1.333333 0.200980
18.830000 1.333333 0.203757
18.831000 0.136353 0.200706
18.832000 -1.333333 0.200736
18.833000 -1.333333 0.203754
18.834000 -1.333333 0.200973
18.835000 -1.333333 0.202315
18.836000 -1.333333 0.203232
18.837000 -1.333333 0.200211
18.838000 -1.333333 0.202726
18.839000 -1.333333 0.202557
18.840000 -1.333333 0.200325
18.841000 -1.333333 0.202930
18.842000 -1.333333 0.202886
18.843000 0.734652 0.199905
18.844000 1.333333 0.201860
18.845000 1.333333 0.203345
18.846000 1.333333 0.201065
18.847000 1.333333 0.200909
18.848000 1.333333 0.203331
18.849000 1.333333 0.202126
18.850000 1.333333 0.202417
18.851000 0.280355 0.202973
18.852000 -1.333333 0.201422
18.853000 -1.333333 0.203906
18.854000 -1.333333 0.200808
18.855000 -1.333333 0.201177
18.856000 -1.333333 0.200779
18.857000 -1.333333 0.199907
18.858000 -1.333333 0.200275
18.859000 -1.333333 0.203576
18.860000 -1.333333 0.200709
18.861000 -1.333333 0.202494
18.862000 -1.333333 0.203271
18.863000 0.599720 0.200532
18.864000 1.333333 0.203185
18.865000 1.333333 0.202924
18.866000 1.333333 0.200128
18.867000 1.333333 0.201868
18.868000 1.333333 0.203710
18.869000 1.333333 0.201313
18.870000 1.333333 0.200756
18.871000 0.267694 0.202833
18.872000 -1.333333 0.201529
18.873000 -1.333333 0.200741
18.874000 -1.333333 0.203827
18.875000 -1.333333 0.201776
18.876000 -1.333333 0.200955
18.877000 -1.333333 0.203499
18.878000 -1.333333 0.201745
18.879000 -1.333333 0.200645
18.880000 -1.333333 0.203713
18.881000 -1.333333 0.201599
18.882000 -1.333333 0.201403
18.883000 0.658452 0.203568
18.884000 1.333333 0.201768
18.885000 1.333333 0.200269
18.886000 1.333333 0.203410
18.887000 1.333333 0.203254
18.888000 1.333333 0.200675
18.889000 1.333333 0.202087
18.890000 1.333333 0.203760
18.891000 0.284641 0.201349
18.892000 -1.333333 0.201572
18.893000 -1.333333 0.204213
18.894000 -1.333333 0.201761
18.895000 -1.333333 0.201824
18.896000 -1.333333 0.204164
18.897000 -1.333333 0.201146
18.898000 -1.333333 0.201400
18.899000 -1.333333 0.203475
18.900000 -1.333333 0.201037
18.901000 -1.333333 0.203765
18.902000 -1.333333 0.200958
18.903000 0.413587 0.204113
18.904000 1.333333 0.203018
18.905000 1.333333 0.200584
18.906000 1.333333 0.201239
18.907000 1.333333 0.202457
18.908000 1.333333 0.201954
18.909000 1.333333 0.201775
18.910000 1.333333 0.204236
18.911000 0.522547 0.201118
18.912000 -1.333333 0.202540
18.913000 -1.333333 0.203704
18.914000 -1.333333 0.201104
18.915000 -1.333333 0.204405
18.916000 -1.333333 0.202309
18.917000 -1.333333 0.201846
18.918000 -1.333333 0.204375
18.919000 -1.333333 0.201460
18.920000 -1.333333 0.202505
18.921000 -1.333333 0.204465
18.922000 -1.333333 0.202160
18.923000 0.606988 0.202787
18.924000 1.333333 0.204705
18.925000 1.333333 0.201191
18.926000 1.333333 0.201737
18.927000 1.333333 0.204462
18.928000 1.333333 0.202623
18.929000 1.333333 0.201165
18.930000 1.333333 0.203941
18.931000 0.417755 0.202980
18.932000 -1.333333 0.201018
18.933000 -1.333333 0.204140
18.934000 -1.333333 0.203243
18.935000 -1.333333 0.201433
18.936000 -1.333333 0.204375
18.937000 -1.333333 0.202193
18.938000 -1.333333 0.201529
18.939000 -1.333333 0.204201
18.940000 -1.333333 0.201778
18.941000 -1.333333 0.201758
18.942000 -1.333333 0.204284
18.943000 0.426720 0.201875
18.944000 1.333333 0.200946
18.945000 1.333333 0.203655
18.946000 1.333333 0.203373
18.947000 1.333333 0.201304
18.948000 1.333333 0.202240
18.949000 1.333333 0.204022
18.950000 1.333333 0.200922
18.951000 0.618200 0.204609
18.952000 -1.333333 0.200912
18.953000 -1.333333 0.203706
18.954000 -1.333333 0.203472
18.955000 -1.333333 0.201011
18.956000 -1.333333 0.201054
18.957000 -1.333333 0.201198
18.958000 -1.333333 0.200834
18.959000 -1.333333 0.203466
18.960000 -1.333333 0.202753
18.961000 -1.333333 0.201480
18.962000 -1.333333 0.204889
18.963000 0.472304 0.201737
18.964000 1.333333 0.202810
18.965000 1.333333 0.203897
18.966000 1.333333 0.201407
18.967000 1.333333 0.201315
18.968000 1.333333 0.203736
18.969000 1.333333 0.202808
18.970000 1.333333 0.200532
18.971000 0.593641 0.202077
18.972000 -1.333333 0.203223
18.973000 -1.333333 0.200889
18.974000 -1.333333 0.203123
18.975000 -1.333333 0.203136
18.976000 -1.333333 0.200731
18.977000 -1.333333 0.203437
18.978000 -1.333333 0.202719
18.979000 -1.333333 0.200269
18.980000 -1.333333 0.203235
18.981000 -1.333333 0.202629
18.982000 -1.333333 0.200511
18.983000 0.338519 0.202815
18.984000 1.333333 0.202341
18.985000 1.333333 0.200232
18.986000 1.333333 0.202316
18.987000 1.333333 0.203570
18.988000 1.333333 0.200747
18.989000 1.333333 0.201034
18.990000 1.333333 0.203491
18.991000 0.664873 0.202093
18.992000 -1.333333 0.200604
18.993000 -1.333333 0.203389
18.994000 -1.333333 0.202090
18.995000 -1.333333 0.200541
18.996000 -1.333333 0.203489
18.997000 -1.333333 0.200578
18.998000 -1.333333 0.200442
18.999000 -1.333333 0.202932
19.000000 -1.333333 0.200404
19.001000 -1.333333 0.202740
19.002000 -1.333333 0.200717
19.003000 0.238446 0.203328
19.004000 1.333333 0.201808
19.005000 1.333333 0.199416
19.006000 1.333333 0.199537
19.007000 1.333333 0.200945
19.008000 1.333333 0.200578
19.009000 1.333333 0.200869
19.010000 1.333333 0.202781
19.011000 0.791710 0.199343
19.012000 -1.333333 0.201507
19.013000 -1.333333 0.202014
19.014000 -1.333333 0.200037
19.015000 -1.333333 0.203085
19.016000 -1.333333 0.200449
19.017000 -1.333333 0.200435
19.018000 -1.333333 0.202620
19.019000 -1.333333 0.199751
19.020000 -1.333333 0.201628
19.021000 -1.333333 0.202694
19.022000 -1.333333 0.200034
19.023000 0.296970 0.202590
19.024000 1.333333 0.201474
19.025000 1.333333 0.199082
19.026000 1.333333 0.201889
19.027000 1.333333 0.202259
19.028000 1.333333 0.199590
19.029000 1.333333 0.200802
19.030000 1.333333 0.202735
19.031000 0.725042 0.200093
19.032000 -1.333333 0.200478
19.033000 -1.333333 0.202928
19.034000 -1.333333 0.199446
19.035000 -1.333333 0.201280
19.036000 -1.333333 0.202342
19.037000 -1.333333 0.199037
19.038000 -1.333333 0.201433
19.039000 -1.333333 0.201806
19.040000 -1.333333 0.199190
19.041000 -1.333333 0.202171
19.042000 -1.333333 0.201360
19.043000 0.169276 0.198840
19.044000 1.333333 0.201108
19.045000 1.333333 0.202396
19.046000 1.333333 0.199616
19.047000 1.333333 0.199612
19.048000 1.333333 0.202292
19.049000 1.333333 0.200978
19.050000 1.333333 0.200024
19.051000 1.006669 0.201402
19.052000 -1.229042 0.199260
19.053000 -1.333333 0.202288
19.054000 -1.333333 0.200856
19.055000 -1.333333 0.199205
19.056000 -1.333333 0.199401
19.057000 -1.333333 0.198748
19.058000 -1.333333 0.198677
19.059000 -1.333333 0.201776
19.060000 -1.333333 0.200281
19.061000 -1.333333 0.200332
19.062000 -1.333333 0.202875
19.063000 0.205853 0.199762
19.064000 1.333333 0.201909
19.065000 1.333333 0.201429
19.066000 1.333333 0.198704
19.067000 1.333333 0.200970
19.068000 1.333333 0.202026
19.069000 1.333333 0.199673
19.070000 1.333333 0.199420
19.071000 0.883356 0.201646
19.072000 -1.333333 0.199926
19.073000 -1.333333 0.199398
19.074000 -1.333333 0.202297
19.075000 -1.333333 0.200496
19.076000 -1.333333 0.199003
