52.321000 1.333333 0.084059
52.322000 1.333333 0.084027
52.323000 1.333333 0.082425
52.324000 -0.847749 0.081554
52.325000 -1.333333 0.081950
52.326000 -1.333333 0.082171
52.327000 -1.333333 0.082756
52.328000 -1.333333 0.082998
52.329000 -1.333333 0.083543
52.330000 -1.333333 0.084372
52.331000 -1.333333 0.085580
52.332000 -1.333333 0.087291
52.333000 -1.333333 0.087680
52.334000 -1.333333 0.087828
52.335000 -0.072521 0.085931
52.336000 1.333333 0.083657
52.337000 1.333333 0.081852
52.338000 1.333333 0.081397
52.339000 1.333333 0.082081
52.340000 1.333333 0.082038
52.341000 1.333333 0.082028
52.342000 1.333333 0.083135
52.343000 1.333333 0.084074
52.344000 -0.887687 0.085954
52.345000 -1.333333 0.087112
52.346000 -1.333333 0.088102
52.347000 -1.333333 0.088239
52.348000 -1.333333 0.086195
52.349000 -1.333333 0.083457
52.350000 -1.333333 0.082350
52.351000 -1.333333 0.080940
52.352000 -1.333333 0.079451
52.353000 -1.333333 0.079211
52.354000 -1.333333 0.080362
52.355000 -0.298965 0.081390
52.356000 1.333333 0.080124
52.357000 1.333333 0.083754
52.358000 1.333333 0.083537
52.359000 1.333333 0.086018
52.360000 1.333333 0.087300
52.361000 1.333333 0.087948
52.362000 1.333333 0.087496
52.363000 1.333333 0.085795
52.364000 -0.913400 0.083223
52.365000 -1.333333 0.082338
52.366000 -1.333333 0.080650
52.367000 -1.333333 0.079961
52.368000 -1.333333 0.079017
52.369000 -1.333333 0.080278
52.370000 -1.333333 0.082208
52.371000 -1.333333 0.083662
52.372000 -1.333333 0.084602
52.373000 -1.333333 0.085259
52.374000 -1.333333 0.086370
52.375000 -0.301856 0.086306
52.376000 1.333333 0.085539
52.377000 1.333333 0.085455
52.378000 1.333333 0.084950
52.379000 1.333333 0.083914
52.380000 1.333333 0.082172
52.381000 1.333333 0.079926
52.382000 1.333333 0.080062
52.383000 1.333333 0.081921
52.384000 -0.686974 0.083711
52.385000 -1.333333 0.084156
52.386000 -1.333333 0.083885
52.387000 -1.333333 0.084358
52.388000 -1.333333 0.084697
52.389000 -1.333333 0.085543
52.390000 -1.333333 0.086471
52.391000 -1.333333 0.085705
52.392000 -1.333333 0.084244
52.393000 -1.333333 0.083379
52.394000 -1.333333 0.082421
52.395000 -0.311684 0.079843
52.396000 1.333333 0.078549
52.397000 1.333333 0.079451
52.398000 1.333333 0.081549
52.399000 1.333333 0.084114
52.400000 1.333333 0.085512
52.401000 1.333333 0.086212
52.402000 1.333333 0.086814
52.403000 1.333333 0.085566
52.404000 -0.813499 0.084964
52.405000 -1.333333 0.085231
52.406000 -1.333333 0.086556
52.407000 -1.333333 0.082556
52.408000 -1.333333 0.083152
52.409000 -1.333333 0.079564
52.410000 -1.333333 0.079445
52.411000 -1.333333 0.078480
52.412000 -1.333333 0.078863
52.413000 -1.333333 0.080920
52.414000 -1.333333 0.083014
52.415000 -0.480112 0.084303
52.416000 1.333333 0.086573
52.417000 1.333333 0.086820
52.418000 1.333333 0.085505
52.419000 1.333333 0.085021
52.420000 1.333333 0.084709
52.421000 1.333333 0.084321
52.422000 1.333333 0.082668
52.423000 1.333333 0.079893
52.424000 -0.798185 0.078370
52.425000 -1.333333 0.078679
52.426000 -1.333333 0.079367
52.427000 -1.333333 0.079829
52.428000 -1.333333 0.081676
52.429000 -1.333333 0.084214
52.430000 -1.333333 0.085844
52.431000 -1.333333 0.086236
52.432000 -1.333333 0.085180
52.433000 -1.333333 0.084506
52.434000 -1.333333 0.082958
52.435000 -0.506042 0.082326
52.436000 1.333333 0.083611
52.437000 1.333333 0.081732
52.438000 1.333333 0.079326
52.439000 1.333333 0.078688
52.440000 1.333333 0.080599
52.441000 1.333333 0.082502
52.442000 1.333333 0.084769
52.443000 1.333333 0.086305
52.444000 -0.623916 0.086630
52.445000 -1.333333 0.084747
52.446000 -1.333333 0.084959
52.447000 -1.333333 0.085707
52.448000 -1.333333 0.085551
52.449000 -1.333333 0.085170
52.450000 -1.333333 0.083118
52.451000 -1.333333 0.081075
52.452000 -1.333333 0.079744
52.453000 -1.333333 0.079920
52.454000 -1.333333 0.080582
52.455000 -0.532563 0.079832
52.456000 1.333333 0.080308
52.457000 1.333333 0.083127
52.458000 1.333333 0.083817
52.459000 1.333333 0.086960
52.460000 1.333333 0.088147
52.461000 1.333333 0.087198
52.462000 1.333333 0.085105
52.463000 1.333333 0.082751
52.464000 -0.735281 0.080579
52.465000 -1.333333 0.080071
52.466000 -1.333333 0.080674
52.467000 -1.333333 0.080663
52.468000 -1.333333 0.080280
52.469000 -1.333333 0.080625
52.470000 -1.333333 0.080533
52.471000 -1.333333 0.080976
52.472000 -1.333333 0.082721
52.473000 -1.333333 0.085224
52.474000 -1.333333 0.085655
52.475000 -0.677976 0.085073
52.476000 1.333333 0.086370
52.477000 1.333333 0.085610
52.478000 1.333333 0.082439
52.479000 1.333333 0.080288
52.480000 1.333333 0.079894
52.481000 1.333333 0.080287
52.482000 1.333333 0.081893
52.483000 1.333333 0.081283
52.484000 -0.632097 0.080165
52.485000 -1.333333 0.081790
52.486000 -1.333333 0.082875
52.487000 -1.333333 0.084812
52.488000 -1.333333 0.086426
52.489000 -1.333333 0.086459
52.490000 -1.333333 0.084516
52.491000 -1.333333 0.082869
52.492000 -1.333333 0.081812
52.493000 -1.333333 0.079159
52.494000 -1.333333 0.077751
52.495000 -0.682478 0.078164
52.496000 1.333333 0.079400
52.497000 1.333333 0.079806
52.498000 1.333333 0.079964
52.499000 1.333333 0.081532
52.500000 1.333333 0.083363
52.501000 1.333333 0.084426
52.502000 1.333333 0.084683
52.503000 1.333333 0.085836
52.504000 -0.541179 0.085907
52.505000 -1.333333 0.085900
52.506000 -1.333333 0.083234
52.507000 -1.333333 0.084083
52.508000 -1.333333 0.079153
52.509000 -1.333333 0.078558
52.510000 -1.333333 0.077521
52.511000 -1.333333 0.078125
52.512000 -1.333333 0.079797
52.513000 -1.333333 0.082166
52.514000 -1.333333 0.084796
52.515000 -0.746732 0.084783
52.516000 1.333333 0.084869
52.517000 1.333333 0.083829
52.518000 1.333333 0.084525
52.519000 1.333333 0.085554
52.520000 1.333333 0.084684
52.521000 1.333333 0.081770
52.522000 1.333333 0.079920
52.523000 1.333333 0.078350
52.524000 -0.643710 0.078705
52.525000 -1.333333 0.079560
52.526000 -1.333333 0.079760
52.527000 -1.333333 0.080977
52.528000 -1.333333 0.082041
52.529000 -1.333333 0.082627
52.530000 -1.333333 0.082899
52.531000 -1.333333 0.083933
52.532000 -1.333333 0.085205
52.533000 -1.333333 0.085004
52.534000 -1.333333 0.083461
52.535000 -0.919391 0.082032
52.536000 1.333333 0.079649
52.537000 1.333333 0.077867
52.538000 1.333333 0.078179
52.539000 1.333333 0.080073
52.540000 1.333333 0.081926
52.541000 1.333333 0.081832
52.542000 1.333333 0.083069
52.543000 1.333333 0.083853
52.544000 -0.493169 0.083297
52.545000 -1.333333 0.084734
52.546000 -1.333333 0.086042
52.547000 -1.333333 0.086396
52.548000 -1.333333 0.084784
52.549000 -1.333333 0.082379
52.550000 -1.333333 0.079765
52.551000 -1.333333 0.078289
52.552000 -1.333333 0.078221
52.553000 -1.333333 0.077013
52.554000 -1.333333 0.077685
52.555000 -0.801587 0.078550
52.556000 1.333333 0.080903
52.557000 1.333333 0.080968
52.558000 1.333333 0.084742
52.559000 1.333333 0.085563
52.560000 1.333333 0.085485
52.561000 1.333333 0.083884
52.562000 1.333333 0.082602
52.563000 1.333333 0.081491
52.564000 -0.479555 0.080691
52.565000 -1.333333 0.081394
52.566000 -1.333333 0.080809
52.567000 -1.333333 0.079461
52.568000 -1.333333 0.077796
52.569000 -1.333333 0.077694
52.570000 -1.333333 0.078855
52.571000 -1.333333 0.081538
52.572000 -1.333333 0.084750
52.573000 -1.333333 0.085665
52.574000 -1.333333 0.085898
52.575000 -1.034392 0.085975
52.576000 1.333333 0.084948
52.577000 1.333333 0.081796
52.578000 1.333333 0.079816
52.579000 1.333333 0.080202
52.580000 1.333333 0.080557
52.581000 1.333333 0.079814
52.582000 1.333333 0.078999
52.583000 1.333333 0.078263
52.584000 -0.507304 0.079631
52.585000 -1.333333 0.082713
52.586000 -1.333333 0.083097
52.587000 -1.333333 0.083840
52.588000 -1.333333 0.084345
52.589000 -1.333333 0.083752
52.590000 -1.333333 0.083077
52.591000 -1.333333 0.081857
52.592000 -1.333333 0.080251
52.593000 -1.333333 0.079474
52.594000 -1.333333 0.079095
52.595000 -1.039325 0.078347
52.596000 1.252715 0.077657
52.597000 1.333333 0.076795
52.598000 1.333333 0.078861
52.599000 1.333333 0.081667
52.600000 1.333333 0.083917
52.601000 1.333333 0.085130
52.602000 1.333333 0.086017
52.603000 1.333333 0.085809
52.604000 -0.310540 0.084094
52.605000 -1.333333 0.082586
52.606000 -1.333333 0.083573
52.607000 -1.333333 0.080215
52.608000 -1.333333 0.080695
52.609000 -1.333333 0.079334
52.610000 -1.333333 0.077897
52.611000 -1.333333 0.078240
52.612000 -1.333333 0.078922
52.613000 -1.333333 0.080093
52.614000 -1.333333 0.081565
52.615000 -1.052549 0.082802
52.616000 1.333333 0.082885
52.617000 1.333333 0.084618
52.618000 1.333333 0.085321
52.619000 1.333333 0.083629
52.620000 1.333333 0.081658
52.621000 1.333333 0.079924
52.622000 1.333333 0.080280
52.623000 1.333333 0.079581
52.624000 -0.409432 0.078986
52.625000 -1.333333 0.079001
52.626000 -1.333333 0.078044
52.627000 -1.333333 0.077609
52.628000 -1.333333 0.079416
52.629000 -1.333333 0.081728
52.630000 -1.333333 0.084230
52.631000 -1.333333 0.085339
52.632000 -1.333333 0.084733
52.633000 -1.333333 0.082010
52.634000 -1.333333 0.079817
52.635000 -1.225501 0.079194
52.636000 1.202781 0.078933
52.637000 1.333333 0.079292
52.638000 1.333333 0.079190
52.639000 1.333333 0.079222
52.640000 1.333333 0.078540
52.641000 1.333333 0.079310
52.642000 1.333333 0.080824
52.643000 1.333333 0.081110
52.644000 -0.402501 0.083312
52.645000 -1.333333 0.085575
52.646000 -1.333333 0.085450
52.647000 -1.333333 0.084500
52.648000 -1.333333 0.082399
52.649000 -1.333333 0.079780
52.650000 -1.333333 0.077389
52.651000 -1.333333 0.076206
52.652000 -1.333333 0.075580
52.653000 -1.333333 0.075955
52.654000 -1.333333 0.077547
52.655000 -1.312873 0.079162
52.656000 1.187872 0.079811
52.657000 1.333333 0.080136
52.658000 1.333333 0.083705
52.659000 1.333333 0.082417
52.660000 1.333333 0.083045
52.661000 1.333333 0.083070
52.662000 1.333333 0.083316
52.663000 1.333333 0.082633
52.664000 -0.202951 0.080638
52.665000 -1.333333 0.078629
52.666000 -1.333333 0.076938
52.667000 -1.333333 0.075835
52.668000 -1.333333 0.076872
52.669000 -1.333333 0.078639
52.670000 -1.333333 0.080583
52.671000 -1.333333 0.082473
52.672000 -1.333333 0.082726
52.673000 -1.333333 0.082771
52.674000 -1.333333 0.083372
52.675000 -1.245851 0.082767
52.676000 1.219634 0.082425
52.677000 1.333333 0.082593
52.678000 1.333333 0.082418
52.679000 1.333333 0.080669
52.680000 1.333333 0.078500
52.681000 1.333333 0.078261
52.682000 1.333333 0.079648
52.683000 1.333333 0.080953
52.684000 -0.226953 0.082209
52.685000 -1.333333 0.082397
52.686000 -1.333333 0.081664
52.687000 -1.333333 0.083239
52.688000 -1.333333 0.085687
52.689000 -1.333333 0.086316
52.690000 -1.333333 0.084866
52.691000 -1.333333 0.083061
52.692000 -1.333333 0.081087
52.693000 -1.333333 0.078821
52.694000 -1.333333 0.077467
52.695000 -1.333333 0.077423
52.696000 1.060148 0.078485
52.697000 1.333333 0.080872
52.698000 1.333333 0.081811
52.699000 1.333333 0.082291
52.700000 1.333333 0.083286
52.701000 1.333333 0.084605
52.702000 1.333333 0.085213
52.703000 1.333333 0.084581
52.704000 -0.229456 0.085125
52.705000 -1.333333 0.085726
52.706000 -1.333333 0.083430
52.707000 -1.333333 0.082548
52.708000 -1.333333 0.079483
52.709000 -1.333333 0.077183
52.710000 -1.333333 0.077067
52.711000 -1.333333 0.078678
52.712000 -1.333333 0.080957
52.713000 -1.333333 0.083395
52.714000 -1.333333 0.085598
52.715000 -1.333333 0.085759
52.716000 0.945381 0.084891
52.717000 1.333333 0.084792
52.718000 1.333333 0.084550
52.719000 1.333333 0.084779
52.720000 1.333333 0.084928
52.721000 1.333333 0.083503
52.722000 1.333333 0.081012
52.723000 1.333333 0.079064
52.724000 -0.079065 0.078822
52.725000 -1.333333 0.079206
52.726000 -1.333333 0.079583
52.727000 -1.333333 0.082357
52.728000 -1.333333 0.084975
52.729000 -1.333333 0.085894
52.730000 -1.333333 0.085953
52.731000 -1.333333 0.085355
52.732000 -1.333333 0.084079
52.733000 -1.333333 0.083508
52.734000 -1.333333 0.083342
52.735000 -1.333333 0.083676
52.736000 1.074285 0.082976
52.737000 1.333333 0.081140
52.738000 1.333333 0.079578
52.739000 1.333333 0.079583
52.740000 1.333333 0.081592
52.741000 1.333333 0.083219
52.742000 1.333333 0.085359
52.743000 1.333333 0.087358
52.744000 -0.158812 0.087650
52.745000 -1.333333 0.086950
52.746000 -1.333333 0.085820
52.747000 -1.333333 0.086281
52.748000 -1.333333 0.085843
52.749000 -1.333333 0.083928
52.750000 -1.333333 0.082384
52.751000 -1.333333 0.081340
52.752000 -1.333333 0.080679
52.753000 -1.333333 0.081139
52.754000 -1.333333 0.082137
52.755000 -1.333333 0.081614
52.756000 0.977077 0.082390
52.757000 1.333333 0.084190
52.758000 1.333333 0.085413
52.759000 1.333333 0.087744
52.760000 1.333333 0.088841
52.761000 1.333333 0.087559
52.762000 1.333333 0.085432
52.763000 1.333333 0.081913
52.764000 -0.075867 0.080744
52.765000 -1.333333 0.080980
52.766000 -1.333333 0.081367
52.767000 -1.333333 0.081427
52.768000 -1.333333 0.081084
52.769000 -1.333333 0.080514
52.770000 -1.333333 0.081820
52.771000 -1.333333 0.084106
52.772000 -1.333333 0.086339
52.773000 -1.333333 0.087797
52.774000 -1.333333 0.087768
52.775000 -1.333333 0.087152
52.776000 0.904287 0.086089
52.777000 1.333333 0.085158
52.778000 1.333333 0.082344
52.779000 1.333333 0.081410
52.780000 1.333333 0.082366
52.781000 1.333333 0.082241
52.782000 1.333333 0.081757
52.783000 1.333333 0.081631
52.784000 0.066192 0.083267
52.785000 -1.333333 0.085617
52.786000 -1.333333 0.087103
52.787000 -1.333333 0.088433
52.788000 -1.333333 0.087876
52.789000 -1.333333 0.085591
52.790000 -1.333333 0.084377
52.791000 -1.333333 0.083091
52.792000 -1.333333 0.080817
52.793000 -1.333333 0.079478
52.794000 -1.333333 0.079832
52.795000 -1.333333 0.079447
52.796000 1.033255 0.080116
52.797000 1.333333 0.082393
52.798000 1.333333 0.081216
52.799000 1.333333 0.085078
52.800000 1.333333 0.085852
52.801000 1.333333 0.086948
52.802000 1.333333 0.087794
52.803000 1.333333 0.086702
52.804000 0.021503 0.084827
52.805000 -1.333333 0.084543
52.806000 -1.333333 0.084259
52.807000 -1.333333 0.083354
52.808000 -1.333333 0.081619
52.809000 -1.333333 0.080538
52.810000 -1.333333 0.081678
52.811000 -1.333333 0.082461
52.812000 -1.333333 0.082566
52.813000 -1.333333 0.083205
52.814000 -1.333333 0.086039
52.815000 -1.333333 0.085580
52.816000 0.836630 0.087863
52.817000 1.333333 0.086957
52.818000 1.333333 0.085849
52.819000 1.333333 0.084629
52.820000 1.333333 0.084727
52.821000 1.333333 0.083984
52.822000 1.333333 0.083150
52.823000 1.333333 0.081339
52.824000 0.051797 0.080304
52.825000 -1.333333 0.080855
52.826000 -1.333333 0.081217
52.827000 -1.333333 0.082454
52.828000 -1.333333 0.083253
52.829000 -1.333333 0.085150
52.830000 -1.333333 0.086949
52.831000 -1.333333 0.087809
52.832000 -1.333333 0.087026
52.833000 -1.333333 0.085299
52.834000 -1.333333 0.083091
52.835000 -1.333333 0.081087
52.836000 0.759825 0.080829
52.837000 1.333333 0.081694
52.838000 1.333333 0.082069
52.839000 1.333333 0.081721
52.840000 1.333333 0.082140
52.841000 1.333333 0.083593
52.842000 1.333333 0.084657
52.843000 1.333333 0.086927
52.844000 0.230401 0.088442
52.845000 -1.333333 0.088739
52.846000 -1.333333 0.088658
52.847000 -1.333333 0.086661
52.848000 -1.333333 0.083709
52.849000 -1.333333 0.081653
52.850000 -1.333333 0.080315
52.851000 -1.333333 0.079006
52.852000 -1.333333 0.078693
52.853000 -1.333333 0.080328
52.854000 -1.333333 0.082667
52.855000 -1.333333 0.084584
52.856000 0.916812 0.083024
52.857000 1.333333 0.086200
52.858000 1.333333 0.085600
52.859000 1.333333 0.087232
52.860000 1.333333 0.088159
52.861000 1.333333 0.087991
52.862000 1.333333 0.086174
52.863000 1.333333 0.084492
52.864000 0.187886 0.081083
52.865000 -1.333333 0.079732
52.866000 -1.333333 0.079475
52.867000 -1.333333 0.080085
52.868000 -1.333333 0.081489
52.869000 -1.333333 0.083877
52.870000 -1.333333 0.085441
52.871000 -1.333333 0.085664
52.872000 -1.333333 0.084738
52.873000 -1.333333 0.085136
52.874000 -1.333333 0.085309
52.875000 -1.333333 0.084728
52.876000 0.734571 0.085809
52.877000 1.333333 0.086358
52.878000 1.333333 0.083944
52.879000 1.333333 0.080775
52.880000 1.333333 0.080180
52.881000 1.333333 0.081491
52.882000 1.333333 0.083407
52.883000 1.333333 0.083755
52.884000 0.176624 0.084069
52.885000 -1.333333 0.084385
52.886000 -1.333333 0.085658
52.887000 -1.333333 0.087102
52.888000 -1.333333 0.087578
52.889000 -1.333333 0.087483
52.890000 -1.333333 0.085701
52.891000 -1.333333 0.083678
52.892000 -1.333333 0.082613
52.893000 -1.333333 0.080764
52.894000 -1.333333 0.079294
52.895000 -1.333333 0.078646
52.896000 0.673500 0.080148
52.897000 1.333333 0.082345
52.898000 1.333333 0.083061
52.899000 1.333333 0.083777
52.900000 1.333333 0.085328
52.901000 1.333333 0.086335
52.902000 1.333333 0.086793
52.903000 1.333333 0.087178
52.904000 0.383955 0.086188
52.905000 -1.333333 0.084773
52.906000 -1.333333 0.082365
52.907000 -1.333333 0.083133
52.908000 -1.333333 0.079831
52.909000 -1.333333 0.079017
52.910000 -1.333333 0.078991
52.911000 -1.333333 0.079654
52.912000 -1.333333 0.081463
52.913000 -1.333333 0.083902
52.914000 -1.333333 0.085658
52.915000 -1.333333 0.087571
52.916000 0.767894 0.087708
52.917000 1.333333 0.086736
52.918000 1.333333 0.085139
52.919000 1.333333 0.084332
52.920000 1.333333 0.084340
52.921000 1.333333 0.083226
52.922000 1.333333 0.081303
52.923000 1.333333 0.079705
52.924000 0.341436 0.079337
52.925000 -1.333333 0.080388
52.926000 -1.333333 0.080552
52.927000 -1.333333 0.082394
52.928000 -1.333333 0.084679
52.929000 -1.333333 0.087056
52.930000 -1.333333 0.087240
52.931000 -1.333333 0.086059
52.932000 -1.333333 0.084359
52.933000 -1.333333 0.082892
52.934000 -1.333333 0.081494
52.935000 -1.333333 0.081463
52.936000 0.625933 0.082558
52.937000 1.333333 0.081522
52.938000 1.333333 0.079760
52.939000 1.333333 0.079601
52.940000 1.333333 0.081869
52.941000 1.333333 0.084083
52.942000 1.333333 0.086318
52.943000 1.333333 0.088134
52.944000 0.304053 0.087630
52.945000 -1.333333 0.085671
52.946000 -1.333333 0.085355
52.947000 -1.333333 0.084295
52.948000 -1.333333 0.083884
52.949000 -1.333333 0.082785
52.950000 -1.333333 0.081206
52.951000 -1.333333 0.080123
52.952000 -1.333333 0.080321
52.953000 -1.333333 0.081885
52.954000 -1.333333 0.082847
52.955000 -1.333333 0.082890
52.956000 0.633484 0.082637
52.957000 1.333333 0.085103
52.958000 1.333333 0.085859
52.959000 1.333333 0.088400
52.960000 1.333333 0.087743
52.961000 1.333333 0.086145
52.962000 1.333333 0.083489
52.963000 1.333333 0.081119
52.964000 0.571272 0.079247
52.965000 -1.333333 0.079930
52.966000 -1.333333 0.080773
52.967000 -1.333333 0.081553
52.968000 -1.333333 0.082136
52.969000 -1.333333 0.082857
52.970000 -1.333333 0.082638
52.971000 -1.333333 0.083636
52.972000 -1.333333 0.085423
52.973000 -1.333333 0.086670
52.974000 -1.333333 0.086298
52.975000 -1.333333 0.086487
52.976000 0.667028 0.085496
52.977000 1.333333 0.083534
52.978000 1.333333 0.080511
52.979000 1.333333 0.079775
52.980000 1.333333 0.081145
52.981000 1.333333 0.082006
52.982000 1.333333 0.082508
52.983000 1.333333 0.082859
52.984000 0.521069 0.084154
52.985000 -1.333333 0.086615
52.986000 -1.333333 0.087230
52.987000 -1.333333 0.087414
52.988000 -1.333333 0.086419
52.989000 -1.333333 0.085053
52.990000 -1.333333 0.082588
52.991000 -1.333333 0.080753
52.992000 -1.333333 0.079653
52.993000 -1.333333 0.079039
52.994000 -1.333333 0.079700
52.995000 -1.333333 0.081077
52.996000 0.529806 0.081295
