43.250000 -1.333333 -0.000673
43.251000 -1.333333 -0.001580
43.252000 -1.333333 -0.001435
43.253000 -1.333333 -0.001971
43.254000 -1.333333 -0.004190
43.255000 -1.333333 -0.004751
43.256000 -1.333333 -0.002052
43.257000 -1.333333 -0.003021
43.258000 -1.333333 0.000730
43.259000 -1.220085 -0.000581
43.260000 1.229089 -0.001681
43.261000 1.333333 -0.001786
43.262000 1.333333 0.002972
43.263000 1.333333 0.002167
43.264000 1.333333 0.002982
43.265000 1.333333 0.003385
43.266000 1.333333 0.002457
43.267000 1.333333 -0.002519
43.268000 -0.360248 -0.004874
43.269000 -1.333333 -0.004690
43.270000 -1.333333 -0.003411
43.271000 -1.333333 -0.002224
43.272000 -1.333333 -0.001731
43.273000 -1.333333 -0.002313
43.274000 -1.333333 -0.003077
43.275000 -1.333333 -0.003085
43.276000 -1.333333 -0.001978
43.277000 -1.333333 0.000212
43.278000 -1.333333 0.000008
43.279000 -1.333333 0.000928
43.280000 1.152970 0.001945
43.281000 1.333333 0.002376
43.282000 1.333333 0.001015
43.283000 1.333333 0.001323
43.284000 1.333333 0.002919
43.285000 1.333333 0.001922
43.286000 1.333333 -0.000184
43.287000 1.333333 -0.005686
43.288000 -0.453230 -0.004487
43.289000 -1.333333 -0.001744
43.290000 -1.333333 -0.001717
43.291000 -1.333333 -0.002932
43.292000 -1.333333 -0.003340
43.293000 -1.333333 -0.002639
43.294000 -1.333333 -0.001567
43.295000 -1.333333 -0.001001
43.296000 -1.333333 -0.000290
43.297000 -1.333333 0.000261
43.298000 -1.333333 -0.000749
43.299000 -1.333333 -0.002542
43.300000 0.922848 -0.003381
43.301000 1.333333 -0.003534
43.302000 1.333333 -0.000476
43.303000 1.333333 -0.000283
43.304000 1.333333 0.001254
43.305000 1.333333 0.002277
43.306000 1.333333 -0.000585
43.307000 1.333333 -0.002009
43.308000 -0.232376 -0.002410
43.309000 -1.333333 -0.000227
43.310000 -1.333333 -0.000202
43.311000 -1.333333 0.000447
43.312000 -1.333333 0.001318
43.313000 -1.333333 0.000508
43.314000 -1.333333 -0.001010
43.315000 -1.333333 -0.002857
43.316000 -1.333333 -0.003986
43.317000 -1.333333 -0.003457
43.318000 -1.333333 -0.002404
43.319000 -1.333333 -0.002907
43.320000 0.982349 -0.005234
43.321000 1.333333 -0.006519
43.322000 1.333333 -0.000443
43.323000 1.333333 0.001429
43.324000 1.333333 0.002501
43.325000 1.333333 0.001282
43.326000 1.333333 0.001089
43.327000 1.333333 -0.001355
43.328000 -0.181197 -0.000026
43.329000 -1.333333 0.000378
43.330000 -1.333333 0.000718
43.331000 -1.333333 0.000958
43.332000 -1.333333 -0.000409
43.333000 -1.333333 -0.003108
43.334000 -1.333333 -0.004185
43.335000 -1.333333 -0.003988
43.336000 -1.333333 -0.003249
43.337000 -1.333333 -0.003361
43.338000 -1.333333 -0.005098
43.339000 -1.333333 -0.005961
43.340000 0.945357 -0.005697
43.341000 1.333333 -0.002314
43.342000 1.333333 0.001827
43.343000 1.333333 0.002163
43.344000 1.333333 0.002860
43.345000 1.333333 0.002469
43.346000 1.333333 0.002034
43.347000 1.333333 -0.001107
43.348000 -0.249126 0.000128
43.349000 -1.333333 0.000273
43.350000 -1.333333 0.000334
43.351000 -1.333333 -0.000676
43.352000 -1.333333 -0.001074
43.353000 -1.333333 -0.002359
43.354000 -1.333333 -0.004428
43.355000 -1.333333 -0.006509
43.356000 -1.333333 -0.005042
43.357000 -1.333333 -0.006087
43.358000 -1.333333 -0.002792
43.359000 -1.333333 -0.004579
43.360000 0.774499 -0.004068
43.361000 1.333333 -0.002347
43.362000 1.333333 0.001581
43.363000 1.333333 0.001955
43.364000 1.333333 0.002521
43.365000 1.333333 0.001899
43.366000 1.333333 0.002097
43.367000 1.333333 -0.001866
43.368000 -0.057726 -0.002720
43.369000 -1.333333 -0.002062
43.370000 -1.333333 -0.001507
43.371000 -1.333333 -0.003273
43.372000 -1.333333 -0.003690
43.373000 -1.333333 -0.004498
43.374000 -1.333333 -0.004933
43.375000 -1.333333 -0.004622
43.376000 -1.333333 -0.002698
43.377000 -1.333333 -0.004658
43.378000 -1.333333 -0.001143
43.379000 -1.333333 -0.001171
43.380000 0.860581 -0.001592
43.381000 1.333333 0.000026
43.382000 1.333333 0.004241
43.383000 1.333333 0.003281
43.384000 1.333333 0.001749
43.385000 1.333333 0.001169
43.386000 1.333333 0.001666
43.387000 1.333333 -0.001053
43.388000 0.102740 -0.004348
43.389000 -1.333333 -0.002126
43.390000 -1.333333 -0.005913
43.391000 -1.333333 -0.005157
43.392000 -1.333333 -0.003678
43.393000 -1.333333 -0.002243
43.394000 -1.333333 -0.001871
43.395000 -1.333333 -0.001926
43.396000 -1.333333 -0.001480
43.397000 -1.333333 -0.002138
43.398000 -1.333333 -0.002999
43.399000 -1.333333 -0.002003
43.400000 0.806603 -0.001559
43.401000 1.333333 -0.001003
43.402000 1.333333 0.001417
43.403000 1.333333 0.002891
43.404000 1.333333 0.002915
43.405000 1.333333 0.000249
43.406000 1.333333 -0.000064
43.407000 1.333333 -0.005675
43.408000 -0.046256 -0.002945
43.409000 -1.333333 -0.003957
43.410000 -1.333333 -0.005502
43.411000 -1.333333 -0.004790
43.412000 -1.333333 -0.003881
43.413000 -1.333333 -0.003538
43.414000 -1.333333 -0.002800
43.415000 -1.333333 -0.000321
43.416000 -1.333333 0.000105
43.417000 -1.333333 -0.002175
43.418000 -1.333333 -0.003707
43.419000 -1.333333 -0.002404
43.420000 0.596920 -0.000932
43.421000 1.333333 -0.002256
43.422000 1.333333 0.000078
43.423000 1.333333 -0.000053
43.424000 1.333333 0.000012
43.425000 1.333333 0.000352
43.426000 1.333333 0.000345
43.427000 1.333333 -0.004115
43.428000 0.175127 -0.004879
43.429000 -1.333333 -0.004561
43.430000 -1.333333 -0.003703
43.431000 -1.333333 -0.003319
43.432000 -1.333333 -0.002226
43.433000 -1.333333 -0.002182
43.434000 -1.333333 -0.001470
43.435000 -1.333333 -0.002251
43.436000 -1.333333 -0.003392
43.437000 -1.333333 -0.003248
43.438000 -1.333333 -0.003945
43.439000 -1.333333 -0.005036
43.440000 0.666023 -0.005827
43.441000 1.333333 -0.006313
43.442000 1.333333 -0.001887
43.443000 1.333333 -0.001032
43.444000 1.333333 -0.000102
43.445000 1.333333 0.000698
43.446000 1.333333 0.001401
43.447000 1.333333 -0.000973
43.448000 0.325436 -0.001455
43.449000 -1.333333 -0.000912
43.450000 -1.333333 -0.000953
43.451000 -1.333333 -0.001805
43.452000 -1.333333 -0.002337
43.453000 -1.333333 -0.003045
43.454000 -1.333333 -0.004048
43.455000 -1.333333 -0.005070
43.456000 -1.333333 -0.005178
43.457000 -1.333333 -0.005043
43.458000 -1.333333 -0.005746
43.459000 -1.333333 -0.004584
43.460000 0.687808 -0.003092
43.461000 1.333333 -0.003727
43.462000 1.333333 0.000961
43.463000 1.333333 0.000470
43.464000 1.333333 0.002826
43.465000 1.333333 0.004501
43.466000 1.333333 0.004584
43.467000 1.333333 -0.001725
43.468000 0.220754 -0.002631
43.469000 -1.333333 -0.003167
43.470000 -1.333333 -0.002978
43.471000 -1.333333 -0.002880
43.472000 -1.333333 -0.001902
43.473000 -1.333333 -0.002563
43.474000 -1.333333 -0.004110
43.475000 -1.333333 -0.006206
43.476000 -1.333333 -0.007127
43.477000 -1.333333 -0.006120
43.478000 -1.333333 -0.004448
43.479000 -1.333333 -0.004467
43.480000 0.515233 -0.002568
43.481000 1.333333 -0.002053
43.482000 1.333333 0.000932
43.483000 1.333333 0.001198
43.484000 1.333333 0.003038
43.485000 1.333333 0.004168
43.486000 1.333333 0.002827
43.487000 1.333333 -0.000919
43.488000 0.409797 -0.004584
43.489000 -1.333333 -0.004115
43.490000 -1.333333 -0.002395
43.491000 -1.333333 -0.002605
43.492000 -1.333333 -0.004782
43.493000 -1.333333 -0.006673
43.494000 -1.333333 -0.006366
43.495000 -1.333333 -0.005706
43.496000 -1.333333 -0.006108
43.497000 -1.333333 -0.003788
43.498000 -1.333333 -0.001257
43.499000 -1.333333 -0.000333
43.500000 0.554481 -0.000805
43.501000 1.333333 -0.000713
43.502000 1.333333 0.002177
43.503000 1.333333 0.000548
43.504000 1.333333 0.000972
43.505000 1.333333 0.002620
43.506000 1.333333 -0.001005
43.507000 1.333333 0.000036
43.508000 0.495974 -0.005997
43.509000 -1.333333 -0.004119
43.510000 -1.333333 -0.003990
43.511000 -1.333333 -0.003974
43.512000 -1.333333 -0.004392
43.513000 -1.333333 -0.003292
43.514000 -1.333333 -0.001938
43.515000 -1.333333 -0.002120
43.516000 -1.333333 -0.002746
43.517000 -1.333333 -0.003530
43.518000 -1.333333 -0.003400
43.519000 -1.333333 -0.001765
43.520000 0.511208 -0.000357
43.521000 1.333333 -0.000757
43.522000 1.333333 -0.000558
43.523000 1.333333 -0.000676
43.524000 1.333333 0.000910
43.525000 1.333333 0.000801
43.526000 1.333333 -0.000553
43.527000 1.333333 -0.001411
43.528000 0.503300 -0.007283
43.529000 -1.333333 -0.006831
43.530000 -1.333333 -0.005068
43.531000 -1.333333 -0.003151
43.532000 -1.333333 -0.001900
43.533000 -1.333333 -0.002536
43.534000 -1.333333 -0.003248
43.535000 -1.333333 -0.003683
43.536000 -1.333333 -0.003327
43.537000 -1.333333 -0.002612
43.538000 -1.333333 -0.001876
43.539000 -1.333333 -0.002741
43.540000 0.376365 -0.004450
43.541000 1.333333 -0.005985
43.542000 1.333333 -0.002583
43.543000 1.333333 -0.001112
43.544000 1.333333 0.000429
43.545000 1.333333 0.000673
43.546000 1.333333 0.000691
43.547000 1.333333 -0.000196
43.548000 0.738453 -0.005243
43.549000 -1.333333 -0.004734
43.550000 -1.333333 -0.003747
43.551000 -1.333333 -0.003234
43.552000 -1.333333 -0.003067
43.553000 -1.333333 -0.001198
43.554000 -1.333333 -0.000971
43.555000 -1.333333 -0.003420
43.556000 -1.333333 -0.005793
43.557000 -1.333333 -0.003877
43.558000 -1.333333 -0.005820
43.559000 -1.333333 -0.003960
43.560000 0.447742 -0.005388
43.561000 1.333333 -0.005477
43.562000 1.333333 -0.001153
43.563000 1.333333 -0.001231
43.564000 1.333333 -0.001433
43.565000 1.333333 -0.000128
43.566000 1.333333 0.002025
43.567000 1.333333 0.002925
43.568000 0.721399 -0.001582
43.569000 -1.333333 -0.003059
43.570000 -1.333333 -0.003885
43.571000 -1.333333 -0.002459
43.572000 -1.333333 -0.001673
43.573000 -1.333333 -0.002419
43.574000 -1.333333 -0.004922
43.575000 -1.333333 -0.007086
43.576000 -1.333333 -0.006987
43.577000 -1.333333 -0.005954
43.578000 -1.333333 -0.005511
43.579000 -1.333333 -0.004945
43.580000 0.328755 -0.005064
43.581000 1.333333 -0.006284
43.582000 1.333333 -0.002241
43.583000 1.333333 0.000056
43.584000 1.333333 0.002709
43.585000 1.333333 0.002123
43.586000 1.333333 0.001213
43.587000 1.333333 0.000657
43.588000 0.731635 -0.002810
43.589000 -1.333333 -0.001983
43.590000 -1.333333 -0.002545
43.591000 -1.333333 -0.004015
43.592000 -1.333333 -0.006074
43.593000 -1.333333 -0.007785
43.594000 -1.333333 -0.008213
43.595000 -1.333333 -0.008449
43.596000 -1.333333 -0.007631
43.597000 -1.333333 -0.005006
43.598000 -1.333333 -0.004169
43.599000 -1.333333 -0.005362
43.600000 0.249381 -0.006305
43.601000 1.333333 -0.005205
43.602000 1.333333 -0.000545
43.603000 1.333333 0.000061
43.604000 1.333333 0.002400
43.605000 1.333333 0.002297
43.606000 1.333333 0.000389
43.607000 1.333333 -0.000275
43.608000 0.932632 -0.003107
43.609000 -1.333333 -0.004559
43.610000 -1.333333 -0.005175
43.611000 -1.333333 -0.006416
43.612000 -1.333333 -0.006734
43.613000 -1.333333 -0.007107
43.614000 -1.333333 -0.007681
43.615000 -1.333333 -0.008060
43.616000 -1.333333 -0.006117
43.617000 -1.333333 -0.003792
43.618000 -1.333333 -0.002245
43.619000 -1.333333 -0.001439
43.620000 0.343305 -0.003461
43.621000 1.333333 -0.004545
43.622000 1.333333 -0.000327
43.623000 1.333333 0.001203
43.624000 1.333333 0.001303
43.625000 1.333333 -0.000393
43.626000 1.333333 -0.002168
43.627000 1.333333 -0.001886
43.628000 0.937255 -0.006964
43.629000 -1.333333 -0.006215
43.630000 -1.333333 -0.005563
43.631000 -1.333333 -0.005424
43.632000 -1.333333 -0.005592
43.633000 -1.333333 -0.006323
43.634000 -1.333333 -0.006805
43.635000 -1.333333 -0.005183
43.636000 -1.333333 -0.003133
43.637000 -1.333333 -0.001947
43.638000 -1.333333 -0.002138
43.639000 -1.333333 -0.003598
43.640000 0.150632 -0.005368
43.641000 1.333333 -0.004555
43.642000 1.333333 -0.000396
43.643000 1.333333 -0.000791
43.644000 1.333333 -0.001795
43.645000 1.333333 -0.002054
43.646000 1.333333 -0.003095
43.647000 1.333333 -0.002625
43.648000 1.056105 -0.006186
43.649000 -1.333333 -0.005045
43.650000 -1.333333 -0.004432
43.651000 -1.333333 -0.003996
43.652000 -1.333333 -0.003229
43.653000 -1.333333 -0.003341
43.654000 -1.333333 -0.003528
43.655000 -1.333333 -0.005325
43.656000 -1.333333 -0.003777
43.657000 -1.333333 -0.005374
43.658000 -1.333333 -0.002931
43.659000 -1.333333 -0.005410
43.660000 0.154611 -0.007503
43.661000 1.333333 -0.008121
43.662000 1.333333 -0.003897
43.663000 1.333333 -0.004458
43.664000 1.333333 -0.002821
43.665000 1.333333 -0.000537
43.666000 1.333333 -0.000465
43.667000 1.333333 -0.001063
43.668000 1.208626 -0.005614
43.669000 -1.238395 -0.004294
43.670000 -1.333333 -0.003005
43.671000 -1.333333 -0.002277
43.672000 -1.333333 -0.003327
43.673000 -1.333333 -0.004829
43.674000 -1.333333 -0.005270
43.675000 -1.333333 -0.005088
43.676000 -1.333333 -0.004117
43.677000 -1.333333 -0.004987
43.678000 -1.333333 -0.006118
43.679000 -1.333333 -0.005442
43.680000 0.147584 -0.007272
43.681000 1.333333 -0.008513
43.682000 1.333333 -0.004122
43.683000 1.333333 -0.001967
43.684000 1.333333 -0.000039
43.685000 1.333333 -0.000984
43.686000 1.333333 -0.001075
43.687000 1.333333 0.000295
43.688000 1.138592 -0.002822
43.689000 -1.333333 -0.002191
43.690000 -1.333333 -0.003842
43.691000 -1.333333 -0.005709
43.692000 -1.333333 -0.005027
43.693000 -1.333333 -0.004472
43.694000 -1.333333 -0.005273
43.695000 -1.333333 -0.005408
43.696000 -1.333333 -0.005340
43.697000 -1.333333 -0.007408
43.698000 -1.333333 -0.008678
43.699000 -1.333333 -0.009629
43.700000 -0.093331 -0.009813
43.701000 1.333333 -0.009067
43.702000 1.333333 -0.003441
43.703000 1.333333 -0.001412
43.704000 1.333333 0.001148
43.705000 1.333333 0.001302
43.706000 1.333333 0.000245
43.707000 1.333333 -0.000980
43.708000 1.325069 -0.002852
43.709000 -1.265618 -0.004351
43.710000 -1.333333 -0.004793
43.711000 -1.333333 -0.006057
43.712000 -1.333333 -0.006913
43.713000 -1.333333 -0.008070
43.714000 -1.333333 -0.009545
43.715000 -1.333333 -0.009697
43.716000 -1.333333 -0.008800
43.717000 -1.333333 -0.006693
43.718000 -1.333333 -0.004962
43.719000 -1.333333 -0.005168
43.720000 0.039305 -0.006931
43.721000 1.333333 -0.007355
43.722000 1.333333 -0.001533
43.723000 1.333333 0.000679
43.724000 1.333333 0.001422
43.725000 1.333333 -0.000545
43.726000 1.333333 -0.001683
43.727000 1.333333 -0.001761
43.728000 1.333333 -0.006074
43.729000 -1.056985 -0.006519
43.730000 -1.333333 -0.005560
43.731000 -1.333333 -0.006241
43.732000 -1.333333 -0.007862
43.733000 -1.333333 -0.009518
43.734000 -1.333333 -0.010213
43.735000 -1.333333 -0.008321
43.736000 -1.333333 -0.005472
43.737000 -1.333333 -0.004805
43.738000 -1.333333 -0.004563
43.739000 -1.333333 -0.004824
43.740000 -0.078427 -0.005678
43.741000 1.333333 -0.004142
43.742000 1.333333 0.000335
43.743000 1.333333 -0.000480
43.744000 1.333333 -0.001725
43.745000 1.333333 -0.002941
43.746000 1.333333 -0.003463
43.747000 1.333333 -0.002869
43.748000 1.333333 -0.006908
43.749000 -1.186670 -0.006535
43.750000 -1.333333 -0.006947
43.751000 -1.333333 -0.007123
43.752000 -1.333333 -0.006443
43.753000 -1.333333 -0.007381
43.754000 -1.333333 -0.007961
43.755000 -1.333333 -0.007317
43.756000 -1.333333 -0.003759
43.757000 -1.333333 -0.006299
43.758000 -1.333333 -0.003923
43.759000 -1.333333 -0.006381
43.760000 -0.327573 -0.007441
43.761000 1.333333 -0.007557
43.762000 1.333333 -0.003706
43.763000 1.333333 -0.004076
43.764000 1.333333 -0.002561
43.765000 1.333333 -0.002005
43.766000 1.333333 -0.002376
43.767000 1.333333 -0.003394
43.768000 1.333333 -0.009241
43.769000 -1.057667 -0.009070
43.770000 -1.333333 -0.006572
43.771000 -1.333333 -0.005050
43.772000 -1.333333 -0.005094
43.773000 -1.333333 -0.006294
43.774000 -1.333333 -0.006608
43.775000 -1.333333 -0.006374
43.776000 -1.333333 -0.003883
43.777000 -1.333333 -0.004412
43.778000 -1.333333 -0.005235
43.779000 -1.333333 -0.006070
43.780000 -0.172756 -0.007754
43.781000 1.333333 -0.008826
43.782000 1.333333 -0.005345
43.783000 1.333333 -0.003970
43.784000 1.333333 -0.002442
43.785000 1.333333 -0.003262
43.786000 1.333333 -0.004081
43.787000 1.333333 -0.002408
43.788000 1.333333 -0.004781
43.789000 -0.995120 -0.003649
43.790000 -1.333333 -0.005111
43.791000 -1.333333 -0.006962
43.792000 -1.333333 -0.006496
43.793000 -1.333333 -0.004615
43.794000 -1.333333 -0.004547
43.795000 -1.333333 -0.005566
43.796000 -1.333333 -0.005254
43.797000 -1.333333 -0.006508
43.798000 -1.333333 -0.008954
43.799000 -1.333333 -0.009321
43.800000 -0.328272 -0.010070
43.801000 1.333333 -0.010492
43.802000 1.333333 -0.005999
43.803000 1.333333 -0.004893
43.804000 1.333333 -0.002190
43.805000 1.333333 -0.000766
43.806000 1.333333 -0.002456
43.807000 1.333333 0.000403
43.808000 1.333333 -0.006388
43.809000 -1.086004 -0.003817
43.810000 -1.333333 -0.003447
43.811000 -1.333333 -0.004364
43.812000 -1.333333 -0.004910
43.813000 -1.333333 -0.005530
43.814000 -1.333333 -0.007885
43.815000 -1.333333 -0.009638
43.816000 -1.333333 -0.010681
43.817000 -1.333333 -0.010295
43.818000 -1.333333 -0.008697
43.819000 -1.333333 -0.007498
43.820000 -0.466490 -0.008331
43.821000 1.333333 -0.009054
43.822000 1.333333 -0.004851
43.823000 1.333333 -0.003729
43.824000 1.333333 -0.000498
43.825000 1.333333 0.000327
43.826000 1.333333 -0.001103
43.827000 1.333333 -0.002256
43.828000 1.333333 -0.006695
43.829000 -0.826426 -0.007488
43.830000 -1.333333 -0.006174
43.831000 -1.333333 -0.005269
43.832000 -1.333333 -0.006444
43.833000 -1.333333 -0.008839
43.834000 -1.333333 -0.010886
43.835000 -1.333333 -0.011722
43.836000 -1.333333 -0.010089
43.837000 -1.333333 -0.007733
43.838000 -1.333333 -0.006758
43.839000 -1.333333 -0.006579
43.840000 -0.399323 -0.008054
43.841000 1.333333 -0.007638
43.842000 1.333333 -0.002009
43.843000 1.333333 -0.000404
43.844000 1.333333 -0.000981
43.845000 1.333333 -0.001847
43.846000 1.333333 -0.002748
43.847000 1.333333 -0.003670
43.848000 1.333333 -0.007464
43.849000 -0.889858 -0.006692
43.850000 -1.333333 -0.006672
43.851000 -1.333333 -0.007642
43.852000 -1.333333 -0.008090
43.853000 -1.333333 -0.008871
43.854000 -1.333333 -0.010301
43.855000 -1.333333 -0.010371
43.856000 -1.333333 -0.006177
43.857000 -1.333333 -0.008933
43.858000 -1.333333 -0.005543
43.859000 -1.333333 -0.006315
43.860000 -0.690979 -0.006673
43.861000 1.333333 -0.005985
43.862000 1.333333 -0.003117
43.863000 1.333333 -0.003780
43.864000 1.333333 -0.004629
43.865000 1.333333 -0.004458
43.866000 1.333333 -0.004372
43.867000 1.333333 -0.003201
43.868000 1.333333 -0.008078
43.869000 -0.869804 -0.009626
43.870000 -1.333333 -0.010843
43.871000 -1.333333 -0.011062
43.872000 -1.333333 -0.008165
43.873000 -1.333333 -0.010275
43.874000 -1.333333 -0.006558
43.875000 -1.333333 -0.007343
43.876000 -1.333333 -0.007675
43.877000 -1.333333 -0.008090
43.878000 -1.333333 -0.007343
43.879000 -1.333333 -0.008539
43.880000 -0.674595 -0.008940
43.881000 1.333333 -0.007463
43.882000 1.333333 -0.002721
43.883000 1.333333 -0.004121
43.884000 1.333333 -0.005279
43.885000 1.333333 -0.005969
43.886000 1.333333 -0.004869
43.887000 1.333333 -0.003105
43.888000 1.333333 -0.006834
43.889000 -0.677730 -0.008930
43.890000 -1.333333 -0.009142
43.891000 -1.333333 -0.007973
43.892000 -1.333333 -0.006264
43.893000 -1.333333 -0.004941
43.894000 -1.333333 -0.005186
43.895000 -1.333333 -0.005576
43.896000 -1.333333 -0.006486
43.897000 -1.333333 -0.008481
43.898000 -1.333333 -0.009935
43.899000 -1.333333 -0.010204
43.900000 -0.722525 -0.010220
43.901000 1.333333 -0.010729
43.902000 1.333333 -0.007439
43.903000 1.333333 -0.005539
43.904000 1.333333 -0.004000
43.905000 1.333333 -0.003954
43.906000 1.333333 -0.004952
43.907000 1.333333 -0.002836
43.908000 1.333333 -0.006821
43.909000 -0.834468 -0.005631
