54.417000 -0.730009 0.045984
54.418000 -0.700975 0.046284
54.419000 -0.578959 0.046118
54.420000 -0.414622 0.044952
54.421000 -0.252849 0.044651
54.422000 -0.108057 0.045427
54.423000 0.081652 0.046989
54.424000 0.242912 0.047430
54.425000 0.176466 0.046855
54.426000 0.349746 0.046388
54.427000 0.364673 0.044927
54.428000 0.341616 0.045159
54.429000 0.215498 0.045842
54.430000 0.048353 0.045956
54.431000 -0.149879 0.047060
54.432000 -0.328902 0.046887
54.433000 -0.513528 0.045811
54.434000 -0.635428 0.044525
54.435000 -0.583892 0.044187
54.436000 -0.756053 0.044265
54.437000 -0.724329 0.044957
54.438000 -0.715877 0.045903
54.439000 -0.596504 0.046359
54.440000 -0.423516 0.045524
54.441000 -0.262973 0.044572
54.442000 -0.096034 0.044628
54.443000 0.071469 0.046349
54.444000 0.213705 0.047653
54.445000 0.185199 0.047343
54.446000 0.331537 0.047080
54.447000 0.383592 0.046529
54.448000 0.356620 0.046101
54.449000 0.201191 0.045088
54.450000 -0.017442 0.045023
54.451000 -0.195289 0.044697
54.452000 -0.325418 0.044510
54.453000 -0.457900 0.044599
54.454000 -0.633192 0.045626
54.455000 -0.611440 0.046535
54.456000 -0.671766 0.045557
54.457000 -0.705271 0.046092
54.458000 -0.756813 0.044851
54.459000 -0.684945 0.044770
54.460000 -0.450340 0.045660
54.461000 -0.310510 0.046123
54.462000 -0.131284 0.046421
54.463000 0.043892 0.046851
54.464000 0.231749 0.047206
54.465000 0.228226 0.047165
54.466000 0.330441 0.045550
54.467000 0.346643 0.045154
54.468000 0.365546 0.046066
54.469000 0.169794 0.047096
54.470000 0.057757 0.047197
54.471000 -0.178446 0.046932
54.472000 -0.298234 0.046192
54.473000 -0.476209 0.044702
54.474000 -0.610373 0.044349
54.475000 -0.615557 0.044612
54.476000 -0.713217 0.045293
54.477000 -0.722092 0.046249
54.478000 -0.765510 0.045265
54.479000 -0.605374 0.044901
54.480000 -0.443748 0.044971
54.481000 -0.283655 0.044512
54.482000 -0.091344 0.044485
54.483000 0.050887 0.044894
54.484000 0.215666 0.046138
54.485000 0.214883 0.047036
54.486000 0.336314 0.046532
54.487000 0.368913 0.045355
54.488000 0.367694 0.045017
54.489000 0.219768 0.046039
54.490000 0.046044 0.046948
54.491000 -0.137876 0.046576
54.492000 -0.273718 0.046289
54.493000 -0.442783 0.045853
54.494000 -0.615757 0.044355
54.495000 -0.637163 0.044295
54.496000 -0.719530 0.043742
54.497000 -0.722904 0.043976
54.498000 -0.714333 0.044055
54.499000 -0.618522 0.045275
54.500000 -0.468096 0.045953
54.501000 -0.301377 0.046245
54.502000 -0.142782 0.046602
54.503000 0.059233 0.047196
54.504000 0.226342 0.046424
54.505000 0.247875 0.045690
54.506000 0.317842 0.044641
54.507000 0.417301 0.046854
54.508000 0.396582 0.044701
54.509000 0.213615 0.046450
54.510000 -0.004967 0.045012
54.511000 -0.209763 0.044355
54.512000 -0.321362 0.044205
54.513000 -0.468918 0.043975
54.514000 -0.647614 0.043768
54.515000 -0.597170 0.043953
54.516000 -0.692927 0.043574
54.517000 -0.712289 0.044819
54.518000 -0.736066 0.045883
54.519000 -0.602905 0.046121
54.520000 -0.446665 0.045114
54.521000 -0.288878 0.043940
54.522000 -0.125521 0.044322
54.523000 -0.000507 0.045786
54.524000 0.227457 0.046494
54.525000 0.208585 0.046793
54.526000 0.332760 0.046356
54.527000 0.358456 0.044770
54.528000 0.366360 0.044806
54.529000 0.190238 0.045500
54.530000 0.026615 0.045631
54.531000 -0.096687 0.046187
54.532000 -0.299697 0.046568
54.533000 -0.435667 0.046024
54.534000 -0.650575 0.044319
54.535000 -0.612229 0.043390
54.536000 -0.755864 0.043264
54.537000 -0.709176 0.043771
54.538000 -0.731871 0.045076
54.539000 -0.586776 0.045910
54.540000 -0.465773 0.045280
54.541000 -0.286984 0.044314
54.542000 -0.123374 0.044077
54.543000 -0.005732 0.045268
54.544000 0.223944 0.046428
54.545000 0.207272 0.046639
54.546000 0.318923 0.046698
54.547000 0.321617 0.046524
54.548000 0.408956 0.046118
54.549000 0.227609 0.044648
54.550000 0.047732 0.044124
54.551000 -0.142427 0.044145
54.552000 -0.296896 0.044078
54.553000 -0.380904 0.043928
54.554000 -0.614070 0.044516
54.555000 -0.664036 0.045717
54.556000 -0.662583 0.045171
54.557000 -0.667333 0.044663
54.558000 -0.774998 0.043748
54.559000 -0.648828 0.043190
54.560000 -0.476238 0.044355
54.561000 -0.344403 0.044874
54.562000 -0.144716 0.045056
54.563000 -0.048985 0.045336
54.564000 0.231573 0.046059
54.565000 0.246934 0.046609
54.566000 0.339323 0.045571
54.567000 0.358422 0.044497
54.568000 0.384430 0.044876
54.569000 0.171877 0.045970
54.570000 0.121150 0.046105
54.571000 -0.129371 0.046265
54.572000 -0.295218 0.045042
54.573000 -0.415155 0.043354
54.574000 -0.617522 0.043349
54.575000 -0.641502 0.044265
54.576000 -0.723001 0.045041
54.577000 -0.721872 0.045693
54.578000 -0.788493 0.044805
54.579000 -0.628710 0.044578
54.580000 -0.481640 0.044149
54.581000 -0.340334 0.043878
54.582000 -0.118467 0.043694
54.583000 -0.028376 0.044010
54.584000 0.199059 0.045338
54.585000 0.228183 0.046251
54.586000 0.317416 0.046024
54.587000 0.353218 0.044674
54.588000 0.383103 0.043964
54.589000 0.220677 0.045166
54.590000 0.086611 0.046262
54.591000 -0.148671 0.046259
54.592000 -0.318443 0.045895
54.593000 -0.391100 0.045377
54.594000 -0.663164 0.043452
54.595000 -0.645554 0.043457
54.596000 -0.721849 0.043192
54.597000 -0.699648 0.042947
54.598000 -0.728838 0.043233
54.599000 -0.651884 0.044355
54.600000 -0.493382 0.045072
54.601000 -0.297406 0.045280
54.602000 -0.166567 0.045571
54.603000 -0.058647 0.046055
54.604000 0.250221 0.046118
54.605000 0.239903 0.045335
54.606000 0.287460 0.043914
54.607000 0.415564 0.045812
54.608000 0.394896 0.043904
54.609000 0.226072 0.045988
54.610000 0.020825 0.043960
54.611000 -0.068854 0.043695
54.612000 -0.295603 0.043827
54.613000 -0.379272 0.043540
54.614000 -0.593330 0.043487
54.615000 -0.660699 0.043219
54.616000 -0.670511 0.043200
54.617000 -0.747590 0.043975
54.618000 -0.744094 0.045117
54.619000 -0.623332 0.044932
54.620000 -0.513234 0.043722
54.621000 -0.343492 0.043083
54.622000 -0.160853 0.043594
54.623000 -0.054224 0.044459
54.624000 0.213744 0.045949
54.625000 0.169375 0.045347
54.626000 0.284448 0.044637
54.627000 0.375353 0.044388
54.628000 0.378657 0.044446
54.629000 0.245703 0.044999
54.630000 0.106479 0.045228
54.631000 -0.050547 0.045612
54.632000 -0.266460 0.045923
54.633000 -0.378951 0.044595
54.634000 -0.628092 0.043177
54.635000 -0.597356 0.042726
54.636000 -0.652144 0.042974
54.637000 -0.690866 0.043182
54.638000 -0.725534 0.044576
54.639000 -0.613119 0.045387
54.640000 -0.499852 0.044507
54.641000 -0.341743 0.043396
54.642000 -0.151365 0.043311
54.643000 -0.058829 0.044625
54.644000 0.209608 0.046030
54.645000 0.215183 0.045630
54.646000 0.268516 0.045700
54.647000 0.359003 0.045074
54.648000 0.358114 0.044936
54.649000 0.243489 0.044051
54.650000 0.106377 0.043578
54.651000 -0.067493 0.043358
54.652000 -0.289208 0.043183
54.653000 -0.332009 0.043772
54.654000 -0.612284 0.044195
54.655000 -0.687699 0.045056
54.656000 -0.633421 0.043895
54.657000 -0.709280 0.044594
54.658000 -0.779178 0.042685
54.659000 -0.678160 0.042773
54.660000 -0.533060 0.043544
54.661000 -0.398885 0.044542
54.662000 -0.185661 0.044944
54.663000 -0.080649 0.045321
54.664000 0.216771 0.045965
54.665000 0.233017 0.045697
54.666000 0.286155 0.044666
54.667000 0.335064 0.043678
54.668000 0.367012 0.044222
54.669000 0.204639 0.045318
54.670000 0.163059 0.045529
54.671000 -0.054695 0.045574
54.672000 -0.264244 0.044365
54.673000 -0.355974 0.043121
54.674000 -0.609389 0.042790
54.675000 -0.653432 0.042999
54.676000 -0.687202 0.044450
54.677000 -0.742754 0.044782
54.678000 -0.781070 0.044044
54.679000 -0.647674 0.043794
54.680000 -0.545553 0.043724
54.681000 -0.359305 0.042947
54.682000 -0.197120 0.042777
54.683000 -0.053755 0.042716
54.684000 0.206244 0.043888
54.685000 0.232284 0.045320
54.686000 0.273598 0.045990
54.687000 0.351276 0.044968
54.688000 0.381419 0.043593
54.689000 0.272086 0.043758
54.690000 0.146319 0.044462
54.691000 -0.061562 0.045234
54.692000 -0.283753 0.045214
54.693000 -0.409786 0.044753
54.694000 -0.645000 0.043874
54.695000 -0.647729 0.043512
54.696000 -0.673963 0.043238
54.697000 -0.716582 0.042560
54.698000 -0.735801 0.042068
54.699000 -0.667393 0.042967
54.700000 -0.561506 0.043916
54.701000 -0.368954 0.044016
54.702000 -0.166392 0.044616
54.703000 -0.026505 0.045077
54.704000 0.203179 0.045061
54.705000 0.237019 0.043932
54.706000 0.253297 0.042828
54.707000 0.423598 0.045168
54.708000 0.410178 0.042854
54.709000 0.271263 0.044876
54.710000 0.089290 0.043171
54.711000 -0.066785 0.042977
54.712000 -0.262243 0.042440
54.713000 -0.350814 0.042731
54.714000 -0.587184 0.042415
54.715000 -0.671739 0.042481
54.716000 -0.680369 0.042523
54.717000 -0.756591 0.042363
54.718000 -0.749263 0.042501
54.719000 -0.662287 0.043147
54.720000 -0.563670 0.043359
54.721000 -0.383041 0.044293
54.722000 -0.188556 0.044998
54.723000 -0.092809 0.044345
54.724000 0.270399 0.043335
54.725000 0.221257 0.044305
54.726000 0.116786 0.043531
54.727000 0.346791 0.044178
54.728000 0.343549 0.044874
54.729000 0.266938 0.045105
54.730000 0.156230 0.045212
54.731000 0.001996 0.045531
54.732000 -0.243843 0.044479
54.733000 -0.357244 0.043342
54.734000 -0.602315 0.042396
54.735000 -0.687914 0.042111
54.736000 -0.666347 0.042165
54.737000 -0.694747 0.042432
54.738000 -0.778445 0.043696
54.739000 -0.637126 0.044325
54.740000 -0.575191 0.043485
54.741000 -0.375399 0.042392
54.742000 -0.196477 0.042200
54.743000 -0.107901 0.043125
54.744000 0.147735 0.044905
54.745000 0.227919 0.045100
54.746000 0.236682 0.045250
54.747000 0.341428 0.044690
54.748000 0.428993 0.044137
54.749000 0.294231 0.043121
54.750000 0.149094 0.042583
54.751000 -0.038081 0.042646
54.752000 -0.244003 0.042584
54.753000 -0.320269 0.042803
54.754000 -0.610610 0.043289
54.755000 -0.686347 0.043992
54.756000 -0.598337 0.042780
54.757000 -0.696630 0.043407
54.758000 -0.755380 0.041749
54.759000 -0.704180 0.042515
54.760000 -0.580965 0.043273
54.761000 -0.394465 0.044229
54.762000 -0.231741 0.044454
54.763000 -0.088812 0.044511
54.764000 0.175694 0.044767
54.765000 0.256512 0.044558
54.766000 0.243044 0.043625
54.767000 0.332318 0.042799
54.768000 0.368418 0.042972
54.769000 0.232314 0.044316
54.770000 0.209338 0.044416
54.771000 -0.003212 0.044691
54.772000 -0.227786 0.043777
54.773000 -0.350562 0.042548
54.774000 -0.577267 0.041906
54.775000 -0.642135 0.042478
54.776000 -0.637734 0.043565
54.777000 -0.716653 0.043818
54.778000 -0.791494 0.043140
54.779000 -0.680970 0.042879
54.780000 -0.579361 0.042855
54.781000 -0.397753 0.042425
54.782000 -0.196031 0.042389
54.783000 -0.077192 0.041972
54.784000 0.160111 0.042608
54.785000 0.249759 0.043774
54.786000 0.224883 0.044867
54.787000 0.337849 0.044552
54.788000 0.387317 0.042830
54.789000 0.316222 0.042335
54.790000 0.177728 0.043383
54.791000 -0.011252 0.044515
54.792000 -0.203512 0.044446
54.793000 -0.337753 0.044128
54.794000 -0.569449 0.042516
54.795000 -0.679587 0.041673
54.796000 -0.637418 0.041747
54.797000 -0.699429 0.041438
54.798000 -0.706916 0.041414
54.799000 -0.694011 0.042445
54.800000 -0.594193 0.042876
54.801000 -0.411370 0.043243
54.802000 -0.250873 0.043760
54.803000 -0.062306 0.044011
54.804000 0.152114 0.044160
54.805000 0.244529 0.043237
54.806000 0.197294 0.042024
54.807000 0.416698 0.044654
54.808000 0.403276 0.042093
54.809000 0.284895 0.043827
54.810000 0.129983 0.042678
54.811000 -0.072357 0.042175
54.812000 -0.224820 0.042131
54.813000 -0.349440 0.041522
54.814000 -0.594813 0.041221
54.815000 -0.628447 0.041280
54.816000 -0.611208 0.041493
54.817000 -0.714707 0.042396
54.818000 -0.739412 0.043373
54.819000 -0.683390 0.043204
54.820000 -0.565442 0.041791
54.821000 -0.400473 0.041157
54.822000 -0.215296 0.042203
54.823000 -0.089390 0.043792
54.824000 0.134217 0.044107
54.825000 0.278366 0.043941
54.826000 0.248275 0.043480
54.827000 0.338172 0.042324
54.828000 0.366851 0.042436
54.829000 0.309006 0.043149
54.830000 0.173920 0.043909
54.831000 -0.025945 0.043881
54.832000 -0.178840 0.044039
54.833000 -0.333795 0.042903
54.834000 -0.550974 0.041584
54.835000 -0.702634 0.041203
54.836000 -0.671225 0.041303
54.837000 -0.696663 0.041453
54.838000 -0.737410 0.042830
54.839000 -0.688348 0.043290
54.840000 -0.591200 0.042216
54.841000 -0.408922 0.041461
54.842000 -0.232955 0.041597
54.843000 -0.095400 0.042718
54.844000 0.111133 0.043700
54.845000 0.193444 0.043603
54.846000 0.198402 0.043549
54.847000 0.337405 0.043164
54.848000 0.349267 0.042897
54.849000 0.356695 0.042639
54.850000 0.214352 0.041806
54.851000 0.009298 0.042546
54.852000 -0.196374 0.043449
54.853000 -0.349250 0.043733
54.854000 -0.555409 0.043118
54.855000 -0.653698 0.042389
54.856000 -0.649174 0.042478
54.857000 -0.722976 0.043029
54.858000 -0.716875 0.043123
54.859000 -0.667260 0.042182
54.860000 -0.597037 0.040733
54.861000 -0.438519 0.041142
54.862000 -0.253388 0.041357
54.863000 -0.044893 0.043205
54.864000 0.103973 0.042116
54.865000 0.237368 0.043367
54.866000 0.084579 0.042783
54.867000 0.308085 0.041902
54.868000 0.346193 0.041857
54.869000 0.349016 0.041941
54.870000 0.142763 0.043261
54.871000 -0.042819 0.043460
54.872000 -0.169355 0.043834
54.873000 -0.318093 0.043926
54.874000 -0.513572 0.042688
54.875000 -0.645167 0.041511
54.876000 -0.595466 0.040793
54.877000 -0.713651 0.040696
54.878000 -0.761198 0.042211
54.879000 -0.724587 0.042577
54.880000 -0.600090 0.042933
54.881000 -0.433703 0.043195
54.882000 -0.220604 0.043360
54.883000 -0.082535 0.042945
54.884000 0.087431 0.041959
54.885000 0.224547 0.041616
54.886000 0.197725 0.042635
54.887000 0.332850 0.043981
54.888000 0.360046 0.043687
54.889000 0.349055 0.042370
54.890000 0.193190 0.041533
54.891000 0.023352 0.041907
54.892000 -0.137378 0.042643
54.893000 -0.287662 0.043092
54.894000 -0.500492 0.043089
54.895000 -0.656091 0.042736
54.896000 -0.626851 0.042923
54.897000 -0.690537 0.042553
54.898000 -0.711879 0.041218
54.899000 -0.742806 0.040643
54.900000 -0.611465 0.040584
54.901000 -0.440519 0.040716
54.902000 -0.298230 0.041003
54.903000 -0.096948 0.042071
54.904000 0.001582 0.043474
54.905000 0.241258 0.043385
54.906000 0.304054 0.042253
54.907000 0.379000 0.043699
54.908000 0.383771 0.041352
54.909000 0.239081 0.044071
54.910000 0.188642 0.043203
54.911000 -0.037586 0.042108
54.912000 -0.192395 0.041928
54.913000 -0.335119 0.041906
54.914000 -0.515359 0.041126
54.915000 -0.647497 0.041238
54.916000 -0.601295 0.040579
54.917000 -0.724000 0.040178
54.918000 -0.728947 0.041494
54.919000 -0.719522 0.042484
54.920000 -0.591459 0.042437
54.921000 -0.429767 0.041871
54.922000 -0.245847 0.040752
54.923000 -0.113892 0.041091
54.924000 0.074164 0.042711
54.925000 0.236432 0.043383
54.926000 0.228171 0.043517
54.927000 0.342380 0.042882
54.928000 0.362895 0.041616
54.929000 0.350609 0.041297
54.930000 0.219832 0.041525
54.931000 0.008937 0.041658
54.932000 -0.144533 0.042685
54.933000 -0.309453 0.043497
54.934000 -0.476663 0.042229
54.935000 -0.695603 0.041389
54.936000 -0.672488 0.041020
54.937000 -0.707739 0.040128
54.938000 -0.728136 0.040326
54.939000 -0.728554 0.041651
54.940000 -0.587936 0.042334
54.941000 -0.425621 0.042077
54.942000 -0.269129 0.040701
54.943000 -0.128056 0.040800
54.944000 -0.021310 0.042155
54.945000 0.191791 0.042492
54.946000 0.220989 0.042845
54.947000 0.313240 0.043069
54.948000 0.369451 0.043518
54.949000 0.395623 0.042925
54.950000 0.159795 0.042241
54.951000 0.028945 0.041853
54.952000 -0.170915 0.041788
54.953000 -0.268450 0.040588
54.954000 -0.432694 0.040355
54.955000 -0.620656 0.040871
54.956000 -0.593733 0.042703
54.957000 -0.739987 0.039815
54.958000 -0.759347 0.042490
54.959000 -0.808964 0.040695
54.960000 -0.607892 0.040142
54.961000 -0.503302 0.040049
54.962000 -0.305813 0.040072
54.963000 -0.147932 0.040688
54.964000 0.054899 0.040902
54.965000 0.214113 0.042029
54.966000 0.243663 0.043030
54.967000 0.311892 0.043411
54.968000 0.364098 0.041779
54.969000 0.350593 0.041599
54.970000 0.217650 0.041008
54.971000 0.061398 0.041385
54.972000 -0.121397 0.042792
54.973000 -0.338957 0.042957
54.974000 -0.432360 0.042557
54.975000 -0.644364 0.041193
54.976000 -0.649756 0.040210
54.977000 -0.699948 0.039867
54.978000 -0.747006 0.040211
54.979000 -0.733997 0.040551
54.980000 -0.572782 0.041253
54.981000 -0.487165 0.042057
54.982000 -0.274007 0.042581
54.983000 -0.125362 0.042247
54.984000 -0.005752 0.040766
54.985000 0.219562 0.040756
54.986000 0.232256 0.041707
54.987000 0.309241 0.043113
54.988000 0.326180 0.043270
54.989000 0.362962 0.041798
54.990000 0.209395 0.040710
54.991000 0.001464 0.041129
54.992000 -0.184156 0.041691
54.993000 -0.279060 0.042389
54.994000 -0.434197 0.042770
54.995000 -0.685270 0.041807
54.996000 -0.656620 0.041317
54.997000 -0.731138 0.041018
54.998000 -0.702088 0.040391
54.999000 -0.749092 0.039839
55.000000 -0.655082 0.039664
55.001000 -0.491867 0.040019
55.002000 -0.333964 0.040480
55.003000 -0.162660 0.040798
55.004000 0.012250 0.042389
55.005000 0.198019 0.043085
55.006000 0.197230 0.041933
55.007000 0.383709 0.041289
55.008000 0.378075 0.042225
55.009000 0.370752 0.043103
55.010000 0.147477 0.042865
55.011000 0.068591 0.041339
55.012000 -0.162210 0.041055
55.013000 -0.308464 0.040641
55.014000 -0.372409 0.040327
55.015000 -0.659766 0.040325
55.016000 -0.622426 0.039841
55.017000 -0.701389 0.039632
55.018000 -0.737296 0.040708
55.019000 -0.747827 0.041974
55.020000 -0.610198 0.042094
55.021000 -0.493734 0.040757
55.022000 -0.316678 0.039796
55.023000 -0.133713 0.040572
55.024000 -0.014873 0.041891
55.025000 0.137161 0.042745
55.026000 0.180469 0.042891
55.027000 0.328550 0.042527
55.028000 0.319965 0.040761
55.029000 0.361213 0.040442
55.030000 0.222640 0.040476
55.031000 0.126989 0.040742
55.032000 -0.122355 0.041984
55.033000 -0.283807 0.042532
55.034000 -0.420216 0.041502
55.035000 -0.663002 0.039837
55.036000 -0.611392 0.039534
55.037000 -0.659066 0.039332
55.038000 -0.736322 0.039713
55.039000 -0.726023 0.040990
55.040000 -0.617921 0.041908
55.041000 -0.477740 0.041587
55.042000 -0.313123 0.040452
55.043000 -0.128931 0.039779
55.044000 -0.019130 0.040479
55.045000 0.192307 0.041652
55.046000 0.216934 0.041715
55.047000 0.306373 0.042111
55.048000 0.400486 0.042328
55.049000 0.349139 0.042778
55.050000 0.215510 0.042576
55.051000 0.086866 0.042386
55.052000 -0.113593 0.042338
55.053000 -0.246933 0.041343
55.054000 -0.392864 0.040128
55.055000 -0.656180 0.039600
55.056000 -0.578272 0.041203
55.057000 -0.664160 0.039393
55.058000 -0.764822 0.041413
55.059000 -0.790061 0.041110
55.060000 -0.613130 0.040668
55.061000 -0.524279 0.040210
55.062000 -0.321086 0.040042
55.063000 -0.180340 0.040057
55.064000 -0.033758 0.039868
55.065000 0.217361 0.040360
55.066000 0.234297 0.041151
55.067000 0.318612 0.042652
55.068000 0.356984 0.042463
55.069000 0.333835 0.041200
55.070000 0.289260 0.040453
55.071000 0.108451 0.040142
55.072000 -0.102253 0.041080
55.073000 -0.254355 0.042265
55.074000 -0.388052 0.041761
55.075000 -0.634285 0.040527
55.076000 -0.642755 0.039789
55.077000 -0.694086 0.039255
55.078000 -0.775196 0.039710
55.079000 -0.736235 0.040184
55.080000 -0.627201 0.040644
55.081000 -0.517031 0.040950
55.082000 -0.288669 0.041735
55.083000 -0.172318 0.041919
55.084000 -0.069734 0.040512
55.085000 0.198003 0.039788
55.086000 0.231383 0.040657
55.087000 0.290148 0.042122
55.088000 0.350896 0.042221
55.089000 0.378024 0.041179
55.090000 0.254854 0.040027
55.091000 0.104512 0.040609
55.092000 -0.029187 0.041498
55.093000 -0.229744 0.041634
